53742.34161202621    1174.5584601734151    492.2648597300552     25    
53742.84161202621    1480.3553387365107    465.4101440250342     25    
53743.34161202621    1829.195703925505     504.0016239789663     25    
53743.84161202621    2223.397037865197     719.6408449166743     25    
53744.34161202621    2664.9782447794137    889.5233203952102     25    
53744.84161202621    3156.4028823828485    914.6431410790839     25    
53745.34161202621    3699.5463499978623    898.9654936354473     25    
53745.84161202621    4297.013139552189     901.1058953029907     25    
53746.34161202621    4950.540286843583     902.297455500675      25    
53746.84161202621    5662.868076635943     902.0455242486524     25    
53747.34161202621    6435.600322579287     900.4504821834948     25    
53747.84161202621    7271.607960896822     897.2436800594946     25    
53748.34161202621    8172.3667244677135    892.9924208482912     25    
53748.84161202621    9142.776670292777     888.5456393642817     25    
53749.34161202621    10179.384106046216    883.6432042119806     25    
53749.84161202621    11291.951344087358    876.7156283076158     25    
53750.34161202621    12448.300759646449    871.4848106655418     25    
53750.84161202621    13608.174662930864    875.9716186002502     25    
53751.34161202621    14743.689497669471    884.8326888174147     25    
53751.84161202621    15787.436713674664    891.8710590516076     25    
53752.34161202621    16725.64781488672     897.4074916033571     25    
53752.84161202621    17481.75372425188     897.1390313142418     25    
53753.34161202621    18084.10931313521     895.0680042287798     25    
53753.84161202621    18542.78950552046     898.924356717776      25    
53754.34161202621    18881.10300228955     906.2143883182091     25    
53754.84161202621    19156.175792636088    917.2206407182775     25    
53755.34161202621    19376.45405914214     928.1536816956502     25    
53755.84161202621    19604.132019292654    937.2832372277087     25    
53756.34161202621    19825.881077003396    929.8428740763468     25    
53756.84161202621    20047.621856697762    830.9593896729679     25    
53757.34161202621    20258.69704687916     669.9073088203584     25    
53757.84161202621    20432.068524462884    625.9944545662171     25    
53758.34161202621    20565.00291316344     660.045866867951      25    
53758.84161202621    20629.271764291567    663.5365419025514     25    
53759.34161202621    20627.58116129297     657.6062690151333     25    
53759.84161202621    20549.408398080832    649.4293447159234     25    
53760.34161202621    20396.853018383896    640.4067972149967     25    
53760.84161202621    20170.49576007618     643.0391560599502     25    
53761.34161202621    19870.68825895732     652.2584001356549     25    
53761.84161202621    19496.927894402863    652.549011988085      25    
53762.34161202621    19052.491337913292    646.1123211319356     25    
53762.84161202621    18552.012230399025    629.837880333699      25    
53763.34161202621    17998.022927023998    606.9424291620252     25    
53763.84161202621    17415.930772553544    602.5332793341544     25    
53764.34161202621    16806.454179594293    611.213422885682      25    
53764.84161202621    16195.21274563416     611.2903863799866     25    
53765.34161202621    15582.107492525083    605.4222185936153     25    
53765.84161202621    14988.716264666866    595.8798098891245     25    
53766.34161202621    14414.90363698897     583.5335623638051     25    
53766.84161202621    13879.254010283432    582.1144097962717     25    
53767.34161202621    13381.730555588432    589.3959564213566     25    
53767.84161202621    12942.039741991466    591.6128819125967     25    
53768.34161202621    12558.649241039415    589.0306040098009     25    
53768.84161202621    12231.578269822807    567.3806154450664     25    
53769.34161202621    11959.882206159798    527.2345777525776     25    
53769.84161202621    11726.646076350158    514.0340885642289     25    
