#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_i
@MAGSYS AB
53552.9162  0.0  22.839911058588815  25.0
53557.902545  0.0  22.839911058588815  25.0
53562.888889999995  0.0  22.839911058588815  25.0
53567.87523499999  0.0  22.839911058588815  25.0
53572.86157999999  0.0  22.839911058588815  25.0
53577.84792499999  0.0  22.839911058588815  25.0
53582.834269999985  0.0  22.839911058588815  25.0
53587.82061499998  0.0  22.839911058588815  25.0
53592.80695999998  0.0  22.839911058588815  25.0
53597.79330499998  0.0  22.839911058588815  25.0
53602.779649999975  0.0  22.839911058588815  25.0
53607.76599499997  0.0  22.839911058588815  25.0
53612.75233999997  0.0  22.839911058588815  25.0
53617.73868499997  0.0  22.839911058588815  25.0
53622.725029999965  0.0  22.839911058588815  25.0
53627.71137499996  0.0  22.839911058588815  25.0
53632.69771999996  0.0  22.839911058588815  25.0
53637.68406499996  0.0  22.839911058588815  25.0
53642.670409999955  0.0  22.839911058588815  25.0
53647.65675499995  0.0  22.839911058588815  25.0
53652.64309999995  0.0  22.839911058588815  25.0
53657.62944499995  0.0  22.839911058588815  25.0
53662.615789999945  0.0  22.839911058588815  25.0
53667.60213499994  0.0  22.839911058588815  25.0
53672.58847999994  0.0  22.839911058588815  25.0
53677.57482499994  0.0  22.839911058588815  25.0
53682.561169999935  0.0  22.839911058588815  25.0
53687.54751499993  0.0  22.839911058588815  25.0
53692.53385999993  0.0  22.839911058588815  25.0
53697.52020499993  0.0  22.839911058588815  25.0
53702.506549999925  0.0  22.839911058588815  25.0
53707.49289499992  0.0  22.839911058588815  25.0
53712.47923999992  0.0  22.839911058588815  25.0
53717.46558499992  0.0  22.839911058588815  25.0
53722.451929999916  0.0  22.839911058588815  25.0
53727.43827499991  0.0  22.839911058588815  25.0
53752.37  13254.621689133848  73.24774635522039  25.0
53754.26  14694.923742488643  81.2071496451327  25.0
53760.3  11480.672720687427  95.16681311111374  25.0
53761.3  10963.957330795027  70.68724518831198  25.0
53762.31  10251.026039223376  84.97389508491436  25.0
53763.3  9418.18759636115  78.07024210464938  25.0
53764.35  8456.045997551944  70.09475565468624  25.0
53765.33  7606.192924104718  70.05562576592126  25.0
53767.35  6414.5668671582  35.44820651119678  25.0
53771.28  6086.495940554721  33.63521957109618  25.0
53772.32  6280.111242977391  34.705177273017725  25.0
53773.23  6450.113201358266  35.64464281337195  25.0
53774.33  6643.047177153038  48.94778048694005  25.0
53778.39  7020.488571347685  51.72887145574479  25.0
53781.24  7046.400709689872  64.89974893357827  25.0
53783.24  6606.437590980783  60.847538859151385  25.0
53785.34  5685.48262555437  62.83827619237508  25.0
53786.4  5233.2000479016215  53.0195090433976  25.0
53788.39  4409.276530188287  36.54984387348022  25.0
53790.32  3951.548681988884  29.116086686041193  25.0
53795.35  2970.0744562103123  19.148777670266334  25.0
53798.32  2632.4936768283487  21.821546511597745  25.0
53799.32  2500.1573177029313  16.1191099156717  25.0
53802.32  2203.7754295473947  22.327273990482475  25.0
53804.36  2021.0047614035377  16.752727571319987  25.0
53805.32  1924.7190141521721  14.18185379260476  25.0
53809.26  1690.3137983006377  23.352548126695154  25.0
53815.25  1320.587969942417  13.379371163737384  25.0
53818.32  1199.961567657502  13.262465365698864  25.0
53819.31  1135.4482275282828  10.457864650292542  25.0
53824.28  947.910505946304  7.8575205617438515  25.0
53831.24  765.5390285280538  9.166137527007967  25.0
53835.26  661.2525147859894  7.308432879605012  25.0
53840.19  580.7207398510097  10.162407782677903  25.0
53845.19  511.4077871517193  8.007407640529022  25.0
53850.2  426.5474369470265  5.892970618614245  25.0
53858.14  340.06922893136345  4.698230022740022  25.0
53861.13  321.48990230681716  5.625959710158398  25.0
53862.2  309.86129864534524  5.422463254389766  25.0
53870.16  253.72738102337462  6.777055068654576  25.0
53891.11  158.6234300253053  6.136098282314316  25.0
53828.33  838.6240959276922  4.634408020580911  25.0
