#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_u
@MAGSYS AB
53551.88619999999  0.0  19.263310073404234  25.0
53556.87254499999  0.0  19.263310073404234  25.0
53561.85888999999  0.0  19.263310073404234  25.0
53566.845234999986  0.0  19.263310073404234  25.0
53571.831579999984  0.0  19.263310073404234  25.0
53576.81792499998  0.0  19.263310073404234  25.0
53581.80426999998  0.0  19.263310073404234  25.0
53586.790614999976  0.0  19.263310073404234  25.0
53591.776959999974  0.0  19.263310073404234  25.0
53596.76330499997  0.0  19.263310073404234  25.0
53601.74964999997  0.0  19.263310073404234  25.0
53606.735994999966  0.0  19.263310073404234  25.0
53611.722339999964  0.0  19.263310073404234  25.0
53616.70868499996  0.0  19.263310073404234  25.0
53621.69502999996  0.0  19.263310073404234  25.0
53626.68137499996  0.0  19.263310073404234  25.0
53631.667719999954  0.0  19.263310073404234  25.0
53636.65406499995  0.0  19.263310073404234  25.0
53641.64040999995  0.0  19.263310073404234  25.0
53646.62675499995  0.0  19.263310073404234  25.0
53651.613099999944  0.0  19.263310073404234  25.0
53656.59944499994  0.0  19.263310073404234  25.0
53661.58578999994  0.0  19.263310073404234  25.0
53666.57213499994  0.0  19.263310073404234  25.0
53671.558479999934  0.0  19.263310073404234  25.0
53676.54482499993  0.0  19.263310073404234  25.0
53681.53116999993  0.0  19.263310073404234  25.0
53686.51751499993  0.0  19.263310073404234  25.0
53691.503859999924  0.0  19.263310073404234  25.0
53696.49020499992  0.0  19.263310073404234  25.0
53701.47654999992  0.0  19.263310073404234  25.0
53706.46289499992  0.0  19.263310073404234  25.0
53711.449239999914  0.0  19.263310073404234  25.0
53716.43558499991  0.0  19.263310073404234  25.0
53721.42192999991  0.0  19.263310073404234  25.0
53726.40827499991  0.0  19.263310073404234  25.0
53731.394619999905  0.0  19.263310073404234  25.0
53751.34  8346.50996071855  161.43581507824555  25.0
53752.37  9574.253362846557  211.63711747045056  25.0
53754.26  10585.342533214318  175.49029383274888  25.0
53760.3  8209.277113243274  128.53740191543588  25.0
53761.3  7350.297477830711  101.54811240914836  25.0
53762.31  6635.977670712741  110.01530348657646  25.0
53763.3  5991.077201843324  99.3237484027746  25.0
53764.35  5179.7036874740015  85.87230117770827  25.0
53765.33  4663.424134890358  77.31310244621179  25.0
53772.32  1792.6888446265339  28.06916654809368  25.0
53773.23  1593.3270014339491  23.48013441130697  25.0
53774.33  1378.8115603644999  22.85878280359073  25.0
53778.39  916.8639898627505  18.578184727176918  25.0
53781.24  728.9620443088786  22.82756105754361  25.0
53783.24  662.3764999842037  24.40285207701118  25.0
53785.34  629.0786063749177  15.643875830691833  25.0
53786.4  588.7147486322477  20.604600224240528  25.0
53790.32  492.8388278641678  11.801954718202389  25.0
53795.35  411.0597142531818  11.357999644437225  25.0
53798.32  416.3944343832955  19.559185795299936  25.0
53799.32  378.7083806775414  10.464099263280255  25.0
53802.32  342.85060171532893  9.47331221560506  25.0
53804.36  354.7357152517166  11.435328378476568  25.0
53805.32  352.4560063858257  9.738719354882598  25.0
53809.26  355.06258942768704  18.967434351508533  25.0
53815.25  277.91047467606876  9.21474023293462  25.0
53818.32  253.45736527512022  6.7698429515076475  25.0
53819.31  249.97979985298832  5.52575770263481  25.0
53824.28  223.20551242221882  5.961816352698982  25.0
53831.24  188.06367391335817  5.1963913450391  25.0
53835.26  162.44446420218426  7.331227153542546  25.0
53840.19  148.97209180868558  9.741794067531282  25.0
