53742.34161202621    753.6471551362993     329.45399853764553    25    
53742.84161202621    978.0698756043788     245.96933337867674    25    
53743.34161202621    1242.3822022775848    364.14465189651247    25    
53743.84161202621    1549.9589131015096    795.9427180385868     25    
53744.34161202621    1903.7399890908575    1073.55458051058      25    
53744.84161202621    2307.312927277124     1113.2881206812597    25    
53745.34161202621    2763.4087330926873    1089.2468898143336    25    
53745.84161202621    3275.8201356477916    1092.904356160641     25    
53746.34161202621    3847.07665179965      1095.0860173325502    25    
53746.84161202621    4481.168755730086     1095.1571120711503    25    
53747.34161202621    5180.431962728307     1093.2688110025306    25    
53747.84161202621    5949.047005040564     1089.1602964337503    25    
53748.34161202621    6789.16288339524      1083.444849510189     25    
53748.84161202621    7707.0548217841915    1082.9146277815735    25    
53749.34161202621    8699.865830397337     1072.522841534636     25    
53749.84161202621    9778.808505890236     1012.9795088373435    25    
53750.34161202621    10912.12631215594     940.2822113092566     25    
53750.84161202621    12060.850821226793    928.3124903580959     25    
53751.34161202621    13197.486942660289    943.6451300626177     25    
53751.84161202621    14256.24934118664     950.1466385494625     25    
53752.34161202621    15222.846199056434    955.4762084326313     25    
53752.84161202621    16023.475398422604    955.0764478116148     25    
53753.34161202621    16679.826688661993    952.7393541289825     25    
53753.84161202621    17191.302742446325    955.1560985005809     25    
53754.34161202621    17575.56541669913     960.4133954105939     25    
53754.84161202621    17871.420866243014    969.4856233111196     25    
53755.34161202621    18084.676659373625    978.7027119955852     25    
53755.84161202621    18257.397685392367    990.7342400362409     25    
53756.34161202621    18381.12033080246     983.1693609020355     25    
53756.84161202621    18461.1766942276      849.2699870824534     25    
53757.34161202621    18490.816952284047    614.1816392544944     25    
53757.84161202621    18453.639772925235    534.947650228286      25    
53758.34161202621    18348.465613394936    577.973138205156      25    
53758.84161202621    18157.245287837446    581.6333644941807     25    
53759.34161202621    17886.10145802898     576.4635990726008     25    
53759.84161202621    17542.586514107214    569.1284361719767     25    
53760.34161202621    17131.588440879175    561.1255961923816     25    
53760.84161202621    16677.267883369856    563.5022057675349     25    
53761.34161202621    16181.009533601604    571.7867058896574     25    
53761.84161202621    15667.77489803281     571.7880181725521     25    
53762.34161202621    15135.92889520246     566.0383706146026     25    
53762.84161202621    14597.131256573808    555.7669451276576     25    
53763.34161202621    14050.115787811397    542.5985292940967     25    
53763.84161202621    13497.1630536058      541.2292148081665     25    
53764.34161202621    12938.344386708914    548.0904453301954     25    
53764.84161202621    12376.109930062525    548.5968595041256     25    
53765.34161202621    11810.759026657139    544.4440639361602     25    
53765.84161202621    11246.53901421449     535.9088212788652     25    
53766.34161202621    10683.65636572643     523.8888973611954     25    
