#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_i
@MAGSYS AB
53813.7062  0.0  13.25157920408061  25.0
53818.692545  0.0  13.25157920408061  25.0
53823.678889999996  0.0  13.25157920408061  25.0
53828.66523499999  0.0  13.25157920408061  25.0
53833.65157999999  0.0  13.25157920408061  25.0
53838.63792499999  0.0  13.25157920408061  25.0
53843.624269999986  0.0  13.25157920408061  25.0
53848.61061499998  0.0  13.25157920408061  25.0
53853.59695999998  0.0  13.25157920408061  25.0
53858.58330499998  0.0  13.25157920408061  25.0
53863.569649999976  0.0  13.25157920408061  25.0
53868.55599499997  0.0  13.25157920408061  25.0
53873.54233999997  0.0  13.25157920408061  25.0
53878.52868499997  0.0  13.25157920408061  25.0
53883.515029999966  0.0  13.25157920408061  25.0
53888.50137499996  0.0  13.25157920408061  25.0
53893.48771999996  0.0  13.25157920408061  25.0
53898.47406499996  0.0  13.25157920408061  25.0
53903.460409999956  0.0  13.25157920408061  25.0
53908.44675499995  0.0  13.25157920408061  25.0
53913.43309999995  0.0  13.25157920408061  25.0
53918.41944499995  0.0  13.25157920408061  25.0
53923.405789999946  0.0  13.25157920408061  25.0
53928.392134999944  0.0  13.25157920408061  25.0
53933.37847999994  0.0  13.25157920408061  25.0
53938.36482499994  0.0  13.25157920408061  25.0
53943.351169999936  0.0  13.25157920408061  25.0
53948.337514999934  0.0  13.25157920408061  25.0
53953.32385999993  0.0  13.25157920408061  25.0
53958.31020499993  0.0  13.25157920408061  25.0
53963.296549999926  0.0  13.25157920408061  25.0
53968.282894999924  0.0  13.25157920408061  25.0
53973.26923999992  0.0  13.25157920408061  25.0
53978.25558499992  0.0  13.25157920408061  25.0
53983.24192999992  0.0  13.25157920408061  25.0
53988.228274999914  0.0  13.25157920408061  25.0
53993.21461999991  0.0  13.25157920408061  25.0
54013.16  575.3966601061422  14.308917538884822  25.0
54028.23  623.9752111759843  18.390477051540906  25.0
54036.2  427.33389049094  17.711507627560593  25.0
54038.16  369.4599241147308  12.250265957644183  25.0
54040.17  386.872033901254  14.252892450517034  25.0
54052.2  407.3496398708558  11.255486500837506  25.0
54060.1  257.2570804927484  6.634390768429443  25.0
54066.18  216.95383766049602  11.389846532199911  25.0
