54006.27818404443    109.15673415846211    20.042544472816914    25    
54006.77818404443    131.11873720612508    19.758873109395378    25    
54007.27818404443    154.99531748520155    20.193513060261704    25    
54007.77818404443    180.7559595971458     23.201835134667014    25    
54008.27818404443    208.38714242699268    26.344488315165997    25    
54008.77818404443    237.85088943156552    27.133011472631818    25    
54009.27818404443    269.1403118428033     26.904687726224427    25    
54009.77818404443    302.21162956835195    26.964341249956362    25    
54010.27818404443    337.06292859160027    27.049916201821002    25    
54010.77818404443    373.646282866472      27.11595666007498     25    
54011.27818404443    411.96309553235136    27.165135388817653    25    
54011.77818404443    451.96295218489274    27.200470284055875    25    
54012.27818404443    493.6489155240236     27.223230702479434    25    
54012.77818404443    536.9890047498138     27.286603358950664    25    
54013.27818404443    582.0051690482228     27.419592677400892    25    
54013.77818404443    628.4699671223763     27.166781968181756    25    
54014.27818404443    676.6497642499078     26.339782493863044    25    
54014.77818404443    724.514837742927      25.916507759844784    25    
54015.27818404443    772.1410352460015     26.242207334930672    25    
54015.77818404443    817.1516802703052     26.629853492606994    25    
54016.27818404443    859.0975929406619     26.891909206509872    25    
54016.77818404443    896.3652745035944     27.085533390267006    25    
54017.27818404443    927.5681665280408     27.141328760502898    25    
54017.77818404443    953.7995392403141     27.20201530285146     25    
54018.27818404443    975.0007307469822     27.38408710544795     25    
54018.77818404443    992.4187627649877     27.619946184627782    25    
54019.27818404443    1007.3473129056134    27.92741692372045     25    
54019.77818404443    1020.2260901651242    28.20373890488437     25    
54020.27818404443    1032.84427816439      28.28173358117599     25    
54020.77818404443    1044.6820066984628    28.167669790756015    25    
54021.27818404443    1055.7906546008844    27.612670658785184    25    
54021.77818404443    1065.8983603439588    26.805444231751864    25    
54022.27818404443    1073.8616413164516    26.646669330496056    25    
54022.77818404443    1079.7253583458335    26.96004412796785     25    
54023.27818404443    1082.316036866373     27.048034347129096    25    
54023.77818404443    1081.7187586238135    26.95829385027268     25    
54024.27818404443    1078.0460118375902    26.833941390614097    25    
54024.77818404443    1071.240177455472     26.665098711590044    25    
54025.27818404443    1062.125866128212     26.621023640328293    25    
54025.77818404443    1050.6864828070145    26.757635668323484    25    
54026.27818404443    1037.618644892964     26.830386563115102    25    
54026.77818404443    1023.0486146424413    27.008490837882402    25    
54027.27818404443    1007.1357710213327    26.191506973448988    25    
54027.77818404443    989.9947019179358     23.127767558132867    25    
54028.27818404443    971.5361348276207     20.249888687887726    25    
54028.77818404443    951.740815453788      19.965011173497185    25    
54029.27818404443    930.6159548304521     20.335552494035625    25    
54029.77818404443    908.0084617671686     20.18194360756697     25    
54030.27818404443    884.3244415048742     19.95901465967641     25    
54030.77818404443    859.8151312297973     19.63864423066639     25    
54031.27818404443    834.87658321839       19.318845346627008    25    
