54006.27818404443    97.55123908420636     29.16616406282313     25    
54006.77818404443    117.74156163267048    27.583733770091502    25    
54007.27818404443    139.86409762225864    29.044198003357398    25    
54007.77818404443    163.93015355575164    40.17746546852528     25    
54008.27818404443    189.94473924889022    50.36938720437858     25    
54008.77818404443    217.92192569243656    52.61789796192732     25    
54009.27818404443    247.86426529858136    51.65857466167385     25    
54009.77818404443    279.78797937720555    51.62722365046619     25    
54010.27818404443    313.6937771058117     51.69501200593623     25    
54010.77818404443    349.59941594453824    51.72783274692408     25    
54011.27818404443    387.5043760050616     51.72825800606047     25    
54011.77818404443    427.4273367289143     51.69696922908286     25    
54012.27818404443    469.36716333081057    51.63489769834502     25    
54012.77818404443    513.3667262521038     51.65844631519265     25    
54013.27818404443    559.4483022485531     51.85583890246315     25    
54013.77818404443    607.4111062726321     50.801640136352816    25    
54014.27818404443    657.5830983398397     47.860803396283515    25    
54014.77818404443    707.5250968392912     45.94575816563738     25    
54015.27818404443    757.3342009051738     46.17509760551626     25    
54015.77818404443    804.1350272710558     46.65149035081093     25    
54016.27818404443    847.3921501258643     46.84483488183186     25    
54016.77818404443    885.129028256757      46.96929748232429     25    
54017.27818404443    915.7232582257107     46.94252629600953     25    
54017.77818404443    940.2903891088953     46.91368542798814     25    
54018.27818404443    958.677448961721      46.99726739945532     25    
54018.77818404443    972.208527042648      47.138479429667605    25    
54019.27818404443    982.2148152970667     47.37233136524511     25    
54019.77818404443    989.1661164558936     47.58625433806971     25    
54020.27818404443    994.8838412418941     48.085641877209014    25    
54020.77818404443    998.9311667628765     47.935924973161384    25    
54021.27818404443    1001.5803248489341    43.33046712962573     25    
54021.77818404443    1002.5941957950781    35.19286404202601     25    
54022.27818404443    1001.1809242356579    31.87586953209821     25    
54022.77818404443    997.3738232199838     33.02886477429922     25    
54023.27818404443    990.366538751331      33.373504528856664    25    
54023.77818404443    980.2203535284449     33.26631357851826     25    
54024.27818404443    967.2786223155663     33.11840392019815     25    
54024.77818404443    951.4754593631452     32.917903383974505    25    
54025.27818404443    933.784906831029      32.86594017876079     25    
54025.77818404443    914.1858159460791     33.026442738896336    25    
54026.27818404443    893.5247679721318     33.13987017361638     25    
54026.77818404443    871.9290776247383     33.50113359477846     25    
54027.27818404443    849.7187751829482     32.34870981221535     25    
54027.77818404443    827.0291862836743     27.666319886655355    25    
54028.27818404443    803.9218360819583     23.097927327864653    25    
54028.77818404443    780.4414981453142     22.699713038106495    25    
54029.27818404443    756.6779947399755     23.410285134042653    25    
54029.77818404443    732.7066324623735     23.315297679658844    25    
54030.27818404443    708.5663237335688     23.138081316843852    25    
54030.77818404443    684.3319849315171     22.829910624345796    25    
54031.27818404443    660.0183061025382     22.515472148066053    25    
54031.77818404443    635.6870922818441     22.481090398863586    25    
54032.27818404443    611.3521574898398     22.572680062279023    25    
54032.77818404443    587.0720012031793     22.741934475132073    25    
54033.27818404443    562.8792060030609     22.733875081082004    25    
54033.77818404443    538.956833958439      20.775443501377183    25    
54034.27818404443    515.3118434586523     16.89059503597359     25    
54034.77818404443    492.24834579564504    14.923717942603794    25    
54035.27818404443    469.7481339692807     15.286863033200975    25    
54035.77818404443    448.1227154008657     15.453473319803514    25    
54036.27818404443    427.3681292590823     15.400475369054949    25    
54036.77818404443    407.590386467436      15.239717322851396    25    
54037.27818404443    388.81264146687084    14.91869311364406     25    
54037.77818404443    370.9634890826083     14.720954989650721    25    
54038.27818404443    354.04269290224715    14.750208212192417    25    
54038.77818404443    337.99863029829913    14.792930876151937    25    
54039.27818404443    322.8303523002449     14.805009492026688    25    
54039.77818404443    308.4679566696619     14.745268514323444    25    
54040.27818404443    294.8963945636565     14.777791252440514    25    
54040.77818404443    282.0396760602566     14.269730448475782    25    
54041.27818404443    269.8483663904778     11.969645818912115    25    
54041.77818404443    258.2732325362094     8.994857875235772     25    
54042.27818404443    247.23141535367898    8.32454247836715      25    
54042.77818404443    236.72511661109152    8.790531687683828     25    
54043.27818404443    226.7000538902085     8.641799817483601     25    
54043.77818404443    217.17736243874936    8.415009413407994     25    
54044.27818404443    208.17415976238374    8.397213129639779     25    
54044.77818404443    199.69181037211948    8.502007128197263     25    
54045.27818404443    191.76065963562675    8.558396040959728     25    
54045.77818404443    184.37082145105984    8.58083918539344      25    
54046.27818404443    177.47967080495457    8.464717620164677     25    
54046.77818404443    171.08839365619284    8.213890388415829     25    
54047.27818404443    165.0446780070898     8.03158478126944      25    
54047.77818404443    159.3576100464329     7.924875952560405     25    
54048.27818404443    153.8742670230974     7.898193692475203     25    
54048.77818404443    148.58561316613796    7.983191516624862     25    
54049.27818404443    143.4382433608304     7.960235052624308     25    
54049.77818404443    138.40255133628966    7.734035385063341     25    
54050.27818404443    133.5523035095657     7.549676201600217     25    
54050.77818404443    128.8932401331259     7.507054109262497     25    
54051.27818404443    124.48030356615489    7.520500166054345     25    
54051.77818404443    120.34457639262459    7.59858834538587      25    
54052.27818404443    116.4901920265867     7.645458091255185     25    
54052.77818404443    112.94751778807951    7.657859779153389     25    
54053.27818404443    109.6739833968387     7.444513184217383     25    
54053.77818404443    106.6396925102976     6.451018072381725     25    
54054.27818404443    103.82666580821483    5.071838457792027     25    
54054.77818404443    101.18731503305078    4.694673987206055     25    
54055.27818404443    98.71898049149779     4.913368889538533     25    
54055.77818404443    96.37789449060108     4.85576847469627      25    
54056.27818404443    94.16910555284718     4.726577151240647     25    
54056.77818404443    92.0749237517427      4.701185917223378     25    
54057.27818404443    90.09625957275216     4.7553494591995245    25    
54057.77818404443    88.21680883685042     4.8473988927865195    25    
54058.27818404443    86.43760828461971     4.9758948798712686    25    
54058.77818404443    84.74508990921595     4.99170331837779      25    
54059.27818404443    83.13954282254566     4.886445506247395     25    
54059.77818404443    81.61505907283167     4.778665118526395     25    
54060.27818404443    80.17169434105793     4.67508621816616      25    
54060.77818404443    78.80412906178526     4.605881561989721     25    
54061.27818404443    77.51232549501292     4.588558815529995     25    
54061.77818404443    76.29048850332732     4.588149806801606     25    
54062.27818404443    75.13822660078556     4.603974283063572     25    
54062.77818404443    74.0487649729129      4.602909912861203     25    
54063.27818404443    73.01992571324149     4.555132898362497     25    
54063.77818404443    72.04633357762947     4.49414948175784      25    
54064.27818404443    71.12422433037023     4.435258303786988     25    
54064.77818404443    70.24979626668672     4.384796195576581     25    
54065.27818404443    69.4177737739731      4.362289682713141     25    
54065.77818404443    68.62579635410985     4.358091627371977     25    
54066.27818404443    67.86729091641382     4.365297226047909     25    
54066.77818404443    67.14105070216105     4.383973036677071     25    
54067.27818404443    66.43949263005624     4.40221881082057      25    
54067.77818404443    65.76227618320416     4.4310162891262115    25    
54068.27818404443    65.10109578726389     4.480313088897925     25    
54068.77818404443    64.45618966960262     4.573514581667551     25    
54069.27818404443    63.8188172604005      4.900306699671336     25    
