54006.27818404443    33.71382894476955     14.264373325392597    25    
54006.77818404443    41.9554339614155      13.795752415392597    25    
54007.27818404443    51.331280330863315    14.668196807913501    25    
54007.77818404443    61.92233671023917     19.722495226530807    25    
54008.27818404443    73.76447962660127     24.415504540005575    25    
54008.77818404443    86.95847491785042     25.58268503872324     25    
54009.27818404443    101.52260103767772    25.332746364947365    25    
54009.77818404443    117.57302278994364    25.49396135608501     25    
54010.27818404443    135.11481876978672    25.703783019355853    25    
54010.77818404443    154.27515453221278    25.901276782716337    25    
54011.27818404443    175.05030702862265    26.095535477023144    25    
54011.77818404443    197.57404435035212    26.296710525713628    25    
54012.27818404443    221.83824001987952    26.5128426658494      25    
54012.77818404443    248.002373580254      26.822923134387754    25    
54013.27818404443    276.0813569668272     27.266614240541433    25    
54013.77818404443    305.9929583950528     27.320629128542212    25    
54014.27818404443    338.05674908736415    26.7946858497594      25    
54014.77818404443    369.98165970092356    26.826287910365657    25    
54015.27818404443    401.86761857451245    27.7871885657354      25    
54015.77818404443    430.98460651114357    28.785825582188096    25    
54016.27818404443    456.81902777391304    29.588921266232912    25    
54016.77818404443    477.52082388236863    30.215970851529203    25    
54017.27818404443    491.5071998478857     30.542376039287998    25    
54017.77818404443    500.0110562782548     30.7662212577507      25    
54018.27818404443    502.9576502403812     31.03615707676685     25    
54018.77818404443    501.7580353624321     31.276341037242105    25    
54019.27818404443    497.86614315635023    31.524504035972985    25    
54019.77818404443    491.7937276169162     31.65586643620498     25    
54020.27818404443    485.53037534339694    31.555357791318052    25    
54020.77818404443    478.59380723051106    31.04303353709495     25    
54021.27818404443    471.2692006181734     29.057738840456427    25    
54021.77818404443    463.29534429726465    26.03040391266222     25    
54022.27818404443    453.7829663364668     24.780199062787975    25    
54022.77818404443    442.7725735194073     24.993154014938447    25    
54023.27818404443    429.3593850556863     24.762688804257742    25    
54023.77818404443    413.61525905567674    24.209897490137518    25    
54024.27818404443    396.21667717157544    23.549791662114842    25    
54024.77818404443    377.060927068173      22.758767767079625    25    
54025.27818404443    357.68944456805133    22.182121497484783    25    
54025.77818404443    338.0750765468417     21.92821447109414     25    
54026.27818404443    319.53868993801495    21.62177895070582     25    
54026.77818404443    302.3883471425318     21.28385679951948     25    
54027.27818404443    286.5964079698074     20.371711408605073    25    
54027.77818404443    272.3907351708227     18.12476553912178     25    
54028.27818404443    259.15807031814484    16.041993548499327    25    
54028.77818404443    246.73258058251028    15.643477203754387    25    
54029.27818404443    234.76483954547746    15.67547237347247     25    
54029.77818404443    222.8803393309234     15.323121735858098    25    
54030.27818404443    211.15321242794786    14.911528411637303    25    
54030.77818404443    199.43348656188445    14.404419118120352    25    
54031.27818404443    187.88304698833127    13.951989678141356    25    
54031.77818404443    176.68735803787666    13.96071724191259     25    
54032.27818404443    165.87847312883264    14.182884037017754    25    
54032.77818404443    155.7007538140478     14.239306979424045    25    
54033.27818404443    146.1095094830586     14.106495462914467    25    
54033.77818404443    137.1520530702783     13.07868410635623     25    
54034.27818404443    128.8043070079194     11.19451537638087     25    
54034.77818404443    120.91083447660965    10.2072995409789      25    
54035.27818404443    113.4804948235261     10.229488232099449    25    
54035.77818404443    106.35540876946023    10.136101420151586    25    
54036.27818404443    99.5342957697883      9.914157520903874     25    
54036.77818404443    93.00834580423856     9.508454110074261     25    
54037.27818404443    86.75873649592666     8.8082492378535       25    
54037.77818404443    80.9029158516593      8.302556599996924     25    
54038.27818404443    75.44493853428258     8.200467458879324     25    
54038.77818404443    70.47804846157068     8.191264732781756     25    
54039.27818404443    66.05107857566765     8.218248893082544     25    
54039.77818404443    62.115092351084705    8.189287587995063     25    
54040.27818404443    58.70084981285458     8.052985104900388     25    
54040.77818404443    55.67102665228017     7.744954488935843     25    
54041.27818404443    52.952533881153116    6.998301037199873     25    
54041.77818404443    50.46793229161575     6.19258256147941      25    
54042.27818404443    48.09051981210593     6.111321166213408     25    
54042.77818404443    45.82024729712615     6.2603791275983305    25    
54043.27818404443    43.56984079691677     5.92266069200784      25    
54043.77818404443    41.36812798229818     5.380037604794288     25    
54044.27818404443    39.22892058850685     5.1089289046247535    25    
54044.77818404443    37.1544442699859      5.014075215955519     25    
54045.27818404443    35.16376170750547     4.939938135413405     25    
54045.77818404443    33.25794656771154     4.897462278346977     25    
54046.27818404443    31.470224616703522    4.742188156118636     25    
54046.77818404443    29.798832223267404    4.4770768563518475    25    
54047.27818404443    28.297224037309043    4.4780995135771       25    
54047.77818404443    26.962299263810785    4.768244405708252     25    
54048.27818404443    25.849225811966257    5.020155622388852     25    
54048.77818404443    24.96872231377145     5.234173323391635     25    
54049.27818404443    24.289083905097566    5.271094084872915     25    
54049.77818404443    23.834390607721613    5.014504767826516     25    
54050.27818404443    23.462879312797938    4.873032379879778     25    
54050.77818404443    23.15754910716914     5.0601718120043735    25    
54051.27818404443    22.804236200227802    5.28857820709826      25    
54051.77818404443    22.336119149268068    5.511238341245312     25    
54052.27818404443    21.74701109851418     5.590814297097178     25    
54052.77818404443    20.972432613061894    5.331258218770137     25    
54053.27818404443    20.10767947867768     4.888599476478301     25    
54053.77818404443    19.221182557146925    4.316310967829882     25    
54054.27818404443    18.35337492940941     3.7124608456314974    25    
54054.77818404443    17.620791447628612    3.5863942761639414    25    
54055.27818404443    17.01222861007952     3.744075229080134     25    
54055.77818404443    16.60239429416451     3.7736282142187547    25    
54056.27818404443    16.356968124116985    3.7990952955558392    25    
54056.77818404443    16.195105679078523    4.044491353470579     25    
54057.27818404443    16.117023285714755    4.426399214818579     25    
54057.77818404443    16.01918711641279     4.723770236184225     25    
54058.27818404443    15.908359579773792    4.961871137416316     25    
54058.77818404443    15.723999594734138    4.94699651338354      25    
54059.27818404443    15.462482529689986    4.649058002820609     25    
54059.77818404443    15.16722914274539     4.433649280173739     25    
54060.27818404443    14.835457106123668    4.346625827901596     25    
54060.77818404443    14.512723085295896    4.431556882212113     25    
54061.27818404443    14.204062809739598    4.749865042698578     25    
54061.77818404443    13.933797690678071    5.002631235761409     25    
54062.27818404443    13.715485739702848    5.121927338358599     25    
54062.77818404443    13.536814948272745    5.114964102273023     25    
54063.27818404443    13.39753034858574     4.9253655919281245    25    
54063.77818404443    13.289160584673327    4.635343800587315     25    
54064.27818404443    13.206590512388324    4.279219382717512     25    
54064.77818404443    13.144654071617964    3.8817613681672563    25    
54065.27818404443    13.096182338562514    3.5225420185990934    25    
54065.77818404443    13.057967679832203    3.200959180125733     25    
54066.27818404443    13.021078054779732    2.9598627152539483    25    
54066.77818404443    12.98387362326086     2.8347613094034307    25    
54067.27818404443    12.93604988871143     2.8434348231928777    25    
54067.77818404443    12.877144129575393    3.067792851604246     25    
54068.27818404443    12.795870068029009    3.6797301130516464    25    
54068.77818404443    12.692551426447176    4.5892319756707005    25    
54069.27818404443    12.555310820403891    6.199430409183463     25    
