#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_B
@MAGSYS AB
53812.7062  0.0  7.65228192862943  25.0
53817.692545  0.0  7.65228192862943  25.0
53822.678889999996  0.0  7.65228192862943  25.0
53827.66523499999  0.0  7.65228192862943  25.0
53832.65157999999  0.0  7.65228192862943  25.0
53837.63792499999  0.0  7.65228192862943  25.0
53842.624269999986  0.0  7.65228192862943  25.0
53847.61061499998  0.0  7.65228192862943  25.0
53852.59695999998  0.0  7.65228192862943  25.0
53857.58330499998  0.0  7.65228192862943  25.0
53862.569649999976  0.0  7.65228192862943  25.0
53867.55599499997  0.0  7.65228192862943  25.0
53872.54233999997  0.0  7.65228192862943  25.0
53877.52868499997  0.0  7.65228192862943  25.0
53882.515029999966  0.0  7.65228192862943  25.0
53887.50137499996  0.0  7.65228192862943  25.0
53892.48771999996  0.0  7.65228192862943  25.0
53897.47406499996  0.0  7.65228192862943  25.0
53902.460409999956  0.0  7.65228192862943  25.0
53907.44675499995  0.0  7.65228192862943  25.0
53912.43309999995  0.0  7.65228192862943  25.0
53917.41944499995  0.0  7.65228192862943  25.0
53922.405789999946  0.0  7.65228192862943  25.0
53927.392134999944  0.0  7.65228192862943  25.0
53932.37847999994  0.0  7.65228192862943  25.0
53937.36482499994  0.0  7.65228192862943  25.0
53942.351169999936  0.0  7.65228192862943  25.0
53947.337514999934  0.0  7.65228192862943  25.0
53952.32385999993  0.0  7.65228192862943  25.0
53957.31020499993  0.0  7.65228192862943  25.0
53962.296549999926  0.0  7.65228192862943  25.0
53967.282894999924  0.0  7.65228192862943  25.0
53972.26923999992  0.0  7.65228192862943  25.0
53977.25558499992  0.0  7.65228192862943  25.0
53982.24192999992  0.0  7.65228192862943  25.0
53987.228274999914  0.0  7.65228192862943  25.0
53992.21461999991  0.0  7.65228192862943  25.0
54012.16  510.74172882540694  20.69806272447565  25.0
54013.16  543.752594519489  14.022810126275008  25.0
54028.23  804.269023642003  11.111387187569711  25.0
54036.2  395.0038623734832  6.548616037269028  25.0
54038.16  328.24743583734886  8.46515770881311  25.0
54040.17  251.76847087664655  7.65228192862943  25.0
54052.2  106.61083434982378  6.0879168445539324  25.0
54060.1  51.97581909923176  4.452049360650521  25.0
54024.17  903.2362150557271  7.487201679262854  25.0
