54861.72182990695    2029.6941435541758    529.1470602150463     25    
54862.22182990695    2450.081612659908     513.9617863924882     25    
54862.72182990695    2907.7541284738004    533.6615060417669     25    
54863.22182990695    3402.118829439503     660.4176900174016     25    
54863.72182990695    3932.666654750178     770.5691311498246     25    
54864.22182990695    4498.763838683298     787.329017235942      25    
54864.72182990695    5099.941427631348     776.6788437586813     25    
54865.22182990695    5735.526345639343     778.2763601674664     25    
54865.72182990695    6405.088152365351     779.6382326371813     25    
54866.22182990695    7107.91605555568      780.5822230027562     25    
54866.72182990695    7843.616534200236     781.1952343121293     25    
54867.22182990695    8611.442673680338     781.4600154928809     25    
54867.72182990695    9411.036278384021     781.5990162161444     25    
54868.22182990695    10242.742801333812    786.5723092975935     25    
54868.72182990695    11103.44855991086     784.9298514124048     25    
54869.22182990695    11996.104551378154    746.8895622140143     25    
54869.72182990695    12901.210045051388    698.1255994727555     25    
54870.22182990695    13790.930475329034    691.5621257353021     25    
54870.72182990695    14648.79519249714     703.924974273927      25    
54871.22182990695    15430.293453527029    708.9279347522643     25    
54871.72182990695    16127.453114558559    712.6429466376755     25    
54872.22182990695    16690.48626407684     713.765447344175      25    
54872.72182990695    17135.818053326937    713.8254133395847     25    
54873.22182990695    17468.380979662787    716.149551339268      25    
54873.72182990695    17700.96216486543     719.7075954677273     25    
54874.22182990695    17867.78861058191     724.5324666354092     25    
54874.72182990695    17973.00615604216     729.2037585398396     25    
54875.22182990695    18053.225175043575    734.8770614297571     25    
54875.72182990695    18101.859115199975    731.981835196863      25    
54876.22182990695    18124.279687940503    671.8132204413022     25    
54876.72182990695    18115.613573440354    573.208627573385      25    
54877.22182990695    18063.077070894626    542.195926380671      25    
54877.72182990695    17966.018215299468    557.6074487377103     25    
54878.22182990695    17810.80481882244     559.0125241777841     25    
54878.72182990695    17601.212971715635    556.5158599962411     25    
54879.22182990695    17342.153059142922    553.5175522437703     25    
54879.72182990695    17036.37739133075     550.3815896948405     25    
54880.22182990695    16700.605598195554    551.1557726769114     25    
54880.72182990695    16335.37505565098     554.3249969578677     25    
54881.22182990695    15957.77018279255     557.2862491873365     25    
54881.72182990695    15566.58750677787     556.3815237952565     25    
54882.22182990695    15168.838406021296    512.4165458864387     25    
54882.72182990695    14763.696185530664    427.6438670924368     25    
54883.22182990695    14351.223923782702    390.60486279562394    25    
54883.72182990695    13931.412512490026    400.0900998711307     25    
54884.22182990695    13504.5488903687      401.1695169831977     25    
54884.72182990695    13070.6532059278      398.10691349100813    25    
54885.22182990695    12630.241779844288    393.1968809165673     25    
54885.72182990695    12183.323495647746    386.70578473751044    25    
54886.22182990695    11730.552683279535    384.3802620162249     25    
54886.72182990695    11271.937710346612    385.8099802578017     25    
54887.22182990695    10807.961273778123    387.2583490684552     25    
54887.72182990695    10338.749750519097    388.3674979725486     25    
54888.22182990695    9870.088333078817     361.98412489483724    25    
54888.72182990695    9401.927049403337     301.7473385624708     25    
54889.22182990695    8944.49782268241      267.82798272851215    25    
54889.72182990695    8497.667917316045     270.84470857360344    25    
54890.22182990695    8071.658925034997     271.73945713675715    25    
54890.72182990695    7666.595747687915     269.91659463747936    25    
54891.22182990695    7284.695206308223     266.16525597713695    25    
54891.72182990695    6926.298797223546     260.09294899520887    25    
54892.22182990695    6586.297626110938     256.63242379068726    25    
54892.72182990695    6264.730091534199     256.3270333412518     25    
54893.22182990695    5956.864102719587     255.92297882126152    25    
54893.72182990695    5662.456863003564     255.29648554211636    25    
54894.22182990695    5379.831498529941     254.18692729593684    25    
54894.72182990695    5108.666888781291     253.89300357804714    25    
