#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_b
@MAGSYS AB
54668.436499999996  0.0  508.64687431684223  25.0
54673.422844999994  0.0  508.64687431684223  25.0
54678.40918999999  0.0  508.64687431684223  25.0
54683.39553499999  0.0  508.64687431684223  25.0
54688.381879999986  0.0  508.64687431684223  25.0
54693.368224999984  0.0  508.64687431684223  25.0
54698.35456999998  0.0  508.64687431684223  25.0
54703.34091499998  0.0  508.64687431684223  25.0
54708.32725999998  0.0  508.64687431684223  25.0
54713.313604999974  0.0  508.64687431684223  25.0
54718.29994999997  0.0  508.64687431684223  25.0
54723.28629499997  0.0  508.64687431684223  25.0
54728.27263999997  0.0  508.64687431684223  25.0
54733.258984999964  0.0  508.64687431684223  25.0
54738.24532999996  0.0  508.64687431684223  25.0
54743.23167499996  0.0  508.64687431684223  25.0
54748.21801999996  0.0  508.64687431684223  25.0
54753.204364999954  0.0  508.64687431684223  25.0
54758.19070999995  0.0  508.64687431684223  25.0
54763.17705499995  0.0  508.64687431684223  25.0
54768.16339999995  0.0  508.64687431684223  25.0
54773.149744999944  0.0  508.64687431684223  25.0
54778.13608999994  0.0  508.64687431684223  25.0
54783.12243499994  0.0  508.64687431684223  25.0
54788.10877999994  0.0  508.64687431684223  25.0
54793.095124999934  0.0  508.64687431684223  25.0
54798.08146999993  0.0  508.64687431684223  25.0
54803.06781499993  0.0  508.64687431684223  25.0
54808.05415999993  0.0  508.64687431684223  25.0
54813.040504999924  0.0  508.64687431684223  25.0
54818.02684999992  0.0  508.64687431684223  25.0
54823.01319499992  0.0  508.64687431684223  25.0
54827.99953999992  0.0  508.64687431684223  25.0
54832.985884999915  0.0  508.64687431684223  25.0
54837.97222999991  0.0  508.64687431684223  25.0
54842.95857499991  0.0  508.64687431684223  25.0
54847.94491999991  0.0  508.64687431684223  25.0
54867.8903  10710.49638117572  508.64687431684223  25.0
54871.7497  15740.164517654837  686.212734868094  25.0
54873.7537  18249.625555531893  785.2300086913425  25.0
54875.6187  18954.77182596309  809.7924332056367  25.0
54879.8872  17111.310694447573  731.2438464776334  25.0
54882.7654  14618.224606246713  639.1347545490302  25.0
54884.4742  12686.492261632951  583.6134408031777  25.0
54889.5608  7462.371597749005  414.7467722674051  25.0
54893.1398  5455.416828060216  312.4033367911793  25.0
54897.6888  3661.0805455732875  251.50899268282492  25.0
54901.4078  2365.156793855578  173.21626454351218  25.0
54909.6033  1396.9878942504822  131.76717317564072  25.0
54918.4936  1250.3809229307888  130.74373882087846  25.0
