#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_v
@MAGSYS AB
54668.4079  0.0  801.2360194156474  25.0
54673.394244999996  0.0  801.2360194156474  25.0
54678.38058999999  0.0  801.2360194156474  25.0
54683.36693499999  0.0  801.2360194156474  25.0
54688.35327999999  0.0  801.2360194156474  25.0
54693.339624999986  0.0  801.2360194156474  25.0
54698.32596999998  0.0  801.2360194156474  25.0
54703.31231499998  0.0  801.2360194156474  25.0
54708.29865999998  0.0  801.2360194156474  25.0
54713.285004999976  0.0  801.2360194156474  25.0
54718.27134999997  0.0  801.2360194156474  25.0
54723.25769499997  0.0  801.2360194156474  25.0
54728.24403999997  0.0  801.2360194156474  25.0
54733.230384999966  0.0  801.2360194156474  25.0
54738.216729999964  0.0  801.2360194156474  25.0
54743.20307499996  0.0  801.2360194156474  25.0
54748.18941999996  0.0  801.2360194156474  25.0
54753.175764999956  0.0  801.2360194156474  25.0
54758.162109999954  0.0  801.2360194156474  25.0
54763.14845499995  0.0  801.2360194156474  25.0
54768.13479999995  0.0  801.2360194156474  25.0
54773.12114499995  0.0  801.2360194156474  25.0
54778.107489999944  0.0  801.2360194156474  25.0
54783.09383499994  0.0  801.2360194156474  25.0
54788.08017999994  0.0  801.2360194156474  25.0
54793.06652499994  0.0  801.2360194156474  25.0
54798.052869999934  0.0  801.2360194156474  25.0
54803.03921499993  0.0  801.2360194156474  25.0
54808.02555999993  0.0  801.2360194156474  25.0
54813.01190499993  0.0  801.2360194156474  25.0
54817.998249999924  0.0  801.2360194156474  25.0
54822.98459499992  0.0  801.2360194156474  25.0
54827.97093999992  0.0  801.2360194156474  25.0
54832.95728499992  0.0  801.2360194156474  25.0
54837.943629999914  0.0  801.2360194156474  25.0
54842.92997499991  0.0  801.2360194156474  25.0
54847.91631999991  0.0  801.2360194156474  25.0
54867.8617  10063.721717919843  615.9017422772876  25.0
54871.7531  16303.074150554974  904.8259005538183  25.0
54873.7524  17276.255278798602  986.5702965540074  25.0
54875.6174  19320.569871872303  1083.1132470025068  25.0
54879.8906  20734.1841682204  1113.4150489680942  25.0
54882.7695  22264.777514017045  1090.8648707611453  25.0
54884.4776  19391.039178769017  1014.0533262437262  25.0
54889.5638  14418.020191067852  801.2360194156474  25.0
54893.1437  11821.930924992877  666.6396432429221  25.0
54897.6945  9286.44526284908  618.7205145531561  25.0
54901.4769  8011.655501087507  525.7010294494926  25.0
54909.6064  5088.588651011777  377.01079189742427  25.0
54918.4993  3256.386671697192  314.2931087593481  25.0
