54861.72182990695    993.6137469636925     317.74805324116863    25    
54862.22182990695    1209.0296050338616    310.08961062696994    25    
54862.72182990695    1446.349570315293     322.9511295067786     25    
54863.22182990695    1705.788064130415     397.75823810757964    25    
54863.72182990695    1987.529199431449     462.8991243881866     25    
54864.22182990695    2291.802191425357     473.89613076468964    25    
54864.72182990695    2618.776647420295     469.256082751266      25    
54865.22182990695    2968.6960000268255    471.88072537943185    25    
54865.72182990695    3341.715927389965     474.6136071546706     25    
54866.22182990695    3738.0935030429564    477.36950472821576    25    
54866.72182990695    4157.971052448601     480.2943162421664     25    
54867.22182990695    4601.618713581883     483.4415186473908     25    
54867.72182990695    5069.166035704325     487.08305852033175    25    
54868.22182990695    5561.829567586929     494.0714659071841     25    
54868.72182990695    6077.415074866774     498.30845455635205    25    
54869.22182990695    6619.337675112868     484.5795304544774     25    
54869.72182990695    7171.783998248207     467.2711225079071     25    
54870.22182990695    7712.692724554132     473.00131301402536    25    
54870.72182990695    8228.725324329338     488.3305438481616     25    
54871.22182990695    8684.021268395702     498.78787843757993    25    
54871.72182990695    9072.28230745711      507.49759091522844    25    
54872.22182990695    9353.271234144588     513.0701366539058     25    
54872.72182990695    9541.088002217972     516.9523730041418     25    
54873.22182990695    9641.390665820178     522.592285158988      25    
54873.72182990695    9665.188539198489     528.614127904554      25    
54874.22182990695    9642.746791534557     534.3181934395927     25    
54874.72182990695    9577.755857064569     538.435719415972      25    
54875.22182990695    9502.573614939573     538.3126891503067     25    
54875.72182990695    9411.566708898146     531.159450059381      25    
54876.22182990695    9310.004541144206     497.57999466875765    25    
54876.72182990695    9193.727336984113     447.5528371878818     25    
54877.22182990695    9052.246159309252     431.8393829400516     25    
54877.72182990695    8885.084475965199     438.33864053527907    25    
54878.22182990695    8680.96298291959      435.5094212043239     25    
54878.72182990695    8443.520085295875     428.82846434845476    25    
54879.22182990695    8178.84597895842      420.8453495145048     25    
54879.72182990695    7889.598409513245     412.1538199120754     25    
54880.22182990695    7592.99010271832      408.534238653183      25    
54880.72182990695    7289.513923575533     408.2672211108543     25    
54881.22182990695    6996.953519606909     405.6887639527849     25    
54881.72182990695    6713.447907534361     399.5841286617662     25    
54882.22182990695    6442.606806390462     371.18938047828897    25    
54882.72182990695    6183.161537884003     322.1470210155881     25    
54883.22182990695    5928.873252172304     299.0705952278923     25    
54883.72182990695    5679.727959509619     300.41204641953544    25    
54884.22182990695    5429.487289365655     296.97369392168054    25    
54884.72182990695    5178.79716044651      290.92569687610666    25    
54885.22182990695    4928.681250831392     283.3725810001289     25    
54885.72182990695    4679.506998045068     274.55430532299533    25    
54886.22182990695    4437.8471067707005    271.2215298125324     25    
54886.72182990695    4203.632642951893     272.9515529963489     25    
54887.22182990695    3983.4711291267286    273.19549580654217    25    
54887.72182990695    3777.0995322662793    271.8903959397212     25    
54888.22182990695    3583.7483215951256    255.3766906144991     25    
54888.72182990695    3403.3881671310983    220.56645588271553    25    
54889.22182990695    3229.0783873832574    201.9547000190211     25    
54889.72182990695    3060.90542659877      204.38717486071482    25    
54890.22182990695    2892.0335281260786    204.06425165845087    25    
54890.72182990695    2722.310003882306     200.61300082275662    25    
54891.22182990695    2552.4305504966233    193.11103346752034    25    
54891.72182990695    2382.0458733506066    180.5536050259739     25    
54892.22182990695    2218.7442092435585    171.8047108791342     25    
54892.72182990695    2062.4815914182086    168.1776392909684     25    
54893.22182990695    1920.5524599189705    166.0106959914767     25    
54893.72182990695    1793.472955636605     165.26532802491897    25    
54894.22182990695    1682.118826491306     164.03500991095223    25    
54894.72182990695    1587.15367612405      162.59331650808465    25    
54895.22182990695    1503.031392465265     153.97954072825505    25    
54895.72182990695    1429.7111724240474    133.8540525593336     25    
54896.22182990695    1362.0873786584045    121.43755611086533    25    
54896.72182990695    1299.7784700348136    124.24386895669173    25    
54897.22182990695    1239.7893919787377    123.44023884150226    25    
54897.72182990695    1181.6662780770262    115.05684853961615    25    
54898.22182990695    1124.6954035100082    108.37003197421888    25    
54898.72182990695    1068.7962612911556    105.65116177709481    25    
54899.22182990695    1013.0714799826845    104.03633863082383    25    
54899.72182990695    957.1168536394086     103.47467410042854    25    
54900.22182990695    902.0793412104431     101.96324485871514    25    
54900.72182990695    847.5419166833753     98.40209220101976     25    
54901.22182990695    797.148130644516      95.81149312360586     25    
54901.72182990695    751.2079969050368     95.0907663476526      25    
54902.22182990695    713.104208432364      95.6727537776468      25    
54902.72182990695    684.064486251513      98.13862390396068     25    
54903.22182990695    663.4312335751596     98.94179343062466     25    
54903.72182990695    652.4618553459566     95.74227549072091     25    
54904.22182990695    645.1871952382579     94.88680129341708     25    
54904.72182990695    640.8219281734368     99.46257493944518     25    
54905.22182990695    634.0681643955375     104.08403690770749    25    
54905.72182990695    622.875255632796      108.07783248490902    25    
54906.22182990695    606.1755627257475     108.68167368671232    25    
54906.72182990695    581.8706176468477     103.92566453608613    25    
54907.22182990695    554.8832638701184     95.57747459005147     25    
54907.72182990695    526.0752670469693     81.05309662692473     25    
54908.22182990695    499.51851118125205    68.1160359757601      25    
54908.72182990695    477.24212990384535    66.50063902784865     25    
54909.22182990695    460.35243169882193    68.14827168932058     25    
54909.72182990695    450.8952163768986     68.07471691701426     25    
