#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_u
@MAGSYS AB
54668.4355  0.0  173.81091021886255  25.0
54673.421845  0.0  173.81091021886255  25.0
54678.408189999995  0.0  173.81091021886255  25.0
54683.39453499999  0.0  173.81091021886255  25.0
54688.38087999999  0.0  173.81091021886255  25.0
54693.36722499999  0.0  173.81091021886255  25.0
54698.353569999985  0.0  173.81091021886255  25.0
54703.33991499998  0.0  173.81091021886255  25.0
54708.32625999998  0.0  173.81091021886255  25.0
54713.31260499998  0.0  173.81091021886255  25.0
54718.298949999975  0.0  173.81091021886255  25.0
54723.28529499997  0.0  173.81091021886255  25.0
54728.27163999997  0.0  173.81091021886255  25.0
54733.25798499997  0.0  173.81091021886255  25.0
54738.244329999965  0.0  173.81091021886255  25.0
54743.23067499996  0.0  173.81091021886255  25.0
54748.21701999996  0.0  173.81091021886255  25.0
54753.20336499996  0.0  173.81091021886255  25.0
54758.189709999955  0.0  173.81091021886255  25.0
54763.17605499995  0.0  173.81091021886255  25.0
54768.16239999995  0.0  173.81091021886255  25.0
54773.14874499995  0.0  173.81091021886255  25.0
54778.135089999945  0.0  173.81091021886255  25.0
54783.12143499994  0.0  173.81091021886255  25.0
54788.10777999994  0.0  173.81091021886255  25.0
54793.09412499994  0.0  173.81091021886255  25.0
54798.080469999935  0.0  173.81091021886255  25.0
54803.06681499993  0.0  173.81091021886255  25.0
54808.05315999993  0.0  173.81091021886255  25.0
54813.03950499993  0.0  173.81091021886255  25.0
54818.025849999925  0.0  173.81091021886255  25.0
54823.01219499992  0.0  173.81091021886255  25.0
54827.99853999992  0.0  173.81091021886255  25.0
54832.98488499992  0.0  173.81091021886255  25.0
54837.971229999916  0.0  173.81091021886255  25.0
54842.95757499991  0.0  173.81091021886255  25.0
54847.94391999991  0.0  173.81091021886255  25.0
54867.8893  4883.112947569973  225.73782115561815  25.0
54871.749  7765.417108108082  328.6901341586996  25.0
54873.7531  7851.961959669341  335.9022051221379  25.0
54875.6181  7293.747667099219  316.9705188431124  25.0
54879.8865  4974.886550579725  234.3923063117441  25.0
54882.7645  3992.0615800371734  195.62742488326333  25.0
54884.4735  3301.686087062045  173.81091021886255  25.0
54889.5602  1753.9756583081896  108.72196977383206  25.0
54893.1389  1149.2435080238897  73.92372737524236  25.0
54897.6876  661.7075108954622  60.94199964105347  25.0
54901.4068  521.4327306565876  43.452727554715636  25.0
54909.6028  285.7783119262418  31.192206916870557  25.0
54918.4926  232.94989211905644  31.192206916870557  25.0
