54861.72182990695    1960.794729469763     530.6079510108716     25    
54862.22182990695    2365.642662363381     515.2897332547749     25    
54862.72182990695    2806.0264187635485    534.9637006850062     25    
54863.22182990695    3281.306202505643     662.0631104253505     25    
54863.72182990695    3790.9326523631084    772.4879761015502     25    
54864.22182990695    4334.221829776937     789.1927725265938     25    
54864.72182990695    4910.667655855249     778.3791015020286     25    
54865.22182990695    5519.543769764076     779.8416420359134     25    
54865.72182990695    6160.385654826772     781.0525969666074     25    
54866.22182990695    6832.426248053867     781.8282536493773     25    
54866.72182990695    7535.240874864494     782.2541331459286     25    
54867.22182990695    8268.023490233105     782.3118583876945     25    
54867.72182990695    9030.387541555196     782.2223363740728     25    
54868.22182990695    9822.551360901083     786.9679169224053     25    
54868.72182990695    10641.53709900168     785.041013293712      25    
54869.22182990695    11490.013234056752    746.4815492974261     25    
54869.72182990695    12349.568226243546    697.0549622337529     25    
54870.22182990695    13193.863446089617    690.0430803887856     25    
54870.72182990695    14007.346153524648    702.0757014348047     25    
54871.22182990695    14747.949699456689    706.6917846395894     25    
54871.72182990695    15408.161744628453    710.0286976065354     25    
54872.22182990695    15940.905230389702    710.8178509451753     25    
54872.72182990695    16361.857447998469    710.6110281732076     25    
54873.22182990695    16675.978885259603    712.8186549127132     25    
54873.72182990695    16895.48019224389     716.3756411861208     25    
54874.22182990695    17053.187101176725    721.281037638181      25    
54874.72182990695    17153.079190940723    726.0732048139041     25    
54875.22182990695    17230.266559550255    731.8030035858129     25    
54875.72182990695    17278.459153245876    728.8373916056507     25    
54876.22182990695    17302.882270504597    667.9461867419434     25    
54876.72182990695    17298.883138538047    567.9270116301983     25    
54877.22182990695    17254.32940317173     536.3624573601919     25    
54877.72182990695    17168.588010436597    552.0347935617643     25    
54878.22182990695    17028.751061441435    553.5675952759672     25    
54878.72182990695    16838.27035375151     551.2021612811641     25    
54879.22182990695    16601.307745616123    548.2637266785017     25    
54879.72182990695    16320.37778453865     545.1467125346524     25    
54880.22182990695    16010.506375568231    545.9898004501018     25    
54880.72182990695    15672.18079912068     549.27574042217       25    
54881.22182990695    15320.736562973634    552.5496128879365     25    
54881.72182990695    14955.135007179682    552.0582246809438     25    
54882.22182990695    14581.922035291534    507.93400813272115    25    
54882.72182990695    14200.383504406256    422.3037808112244     25    
54883.22182990695    13811.002270613457    385.005496917304      25    
54883.72182990695    13413.775231694266    395.04246655183215    25    
54884.22182990695    13009.378982974327    396.5448464206172     25    
54884.72182990695    12597.844117183773    393.860504378458      25    
54885.22182990695    12180.18868540456     389.3049276110305     25    
54885.72182990695    11756.424930109451    383.1465971444102     25    
54886.22182990695    11327.803229047795    381.08532019788237    25    
54886.72182990695    10894.322911151878    382.7103869993513     25    
54887.22182990695    10457.107591091395    384.45956631009045    25    
54887.72182990695    10016.23964490422     385.95830798242565    25    
54888.22182990695    9576.689135261786     359.6466012813157     25    
54888.72182990695    9138.409303701741     299.040038282986      25    
54889.22182990695    8709.595882398926     264.96106364883553    25    
54889.72182990695    8290.142015493222     268.28031535154156    25    
54890.22182990695    7888.239513400939     269.4570077977063     25    
54890.72182990695    7503.973897205458     267.89978844563865    25    
54891.22182990695    7139.580362494648     264.483207733508      25    
54891.72182990695    6795.307092848807     258.83815222036674    25    
54892.22182990695    6467.9387614472535    255.7068986064276     25    
54892.72182990695    6157.502226545362     255.6066132820314     25    
54893.22182990695    5861.074813975647     255.3861660493023     25    
54893.72182990695    5578.534565959348     254.92517560036836    25    
54894.22182990695    5308.508717502337     254.02357996745363    25    
54894.72182990695    5050.832212472892     254.0152260995113     25    
54895.22182990695    4805.668747606135     236.63192094881194    25    
54895.72182990695    4573.011019705487     189.5603768734161     25    
54896.22182990695    4352.927819372953     156.15957880181654    25    
54896.72182990695    4145.476692101282     158.99914097784944    25    
54897.22182990695    3950.2757998132515    161.52794519575508    25    
54897.72182990695    3767.3866049545527    157.93545671350836    25    
54898.22182990695    3595.9418206447435    156.38799854369265    25    
54898.72182990695    3435.9087416271236    158.20757180766944    25    
54899.22182990695    3286.47663135418      159.59333244611418    25    
54899.72182990695    3147.7018443743073    160.08249540884862    25    
54900.22182990695    3018.141043967892     158.70152327964084    25    
54900.72182990695    2897.83679065265      154.84330597648085    25    
54901.22182990695    2784.573326592937     149.58388978784836    25    
54901.72182990695    2678.142886576957     142.12771884857264    25    
54902.22182990695    2576.431805646329     137.5151095127936     25    
54902.72182990695    2478.894719155628     138.9127868030191     25    
54903.22182990695    2384.8469278514904    139.1776889698753     25    
54903.72182990695    2293.7122505974266    135.392914419892      25    
54904.22182990695    2206.6810038296776    132.44442754350627    25    
54904.72182990695    2123.8666932750407    132.08347314329046    25    
54905.22182990695    2046.246665210589     132.67944200495526    25    
