#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_u
@MAGSYS AB
54669.88619999999  0.0  15.717131297713028  25.0
54674.87254499999  0.0  15.717131297713028  25.0
54679.85888999999  0.0  15.717131297713028  25.0
54684.845234999986  0.0  15.717131297713028  25.0
54689.831579999984  0.0  15.717131297713028  25.0
54694.81792499998  0.0  15.717131297713028  25.0
54699.80426999998  0.0  15.717131297713028  25.0
54704.790614999976  0.0  15.717131297713028  25.0
54709.776959999974  0.0  15.717131297713028  25.0
54714.76330499997  0.0  15.717131297713028  25.0
54719.74964999997  0.0  15.717131297713028  25.0
54724.735994999966  0.0  15.717131297713028  25.0
54729.722339999964  0.0  15.717131297713028  25.0
54734.70868499996  0.0  15.717131297713028  25.0
54739.69502999996  0.0  15.717131297713028  25.0
54744.68137499996  0.0  15.717131297713028  25.0
54749.667719999954  0.0  15.717131297713028  25.0
54754.65406499995  0.0  15.717131297713028  25.0
54759.64040999995  0.0  15.717131297713028  25.0
54764.62675499995  0.0  15.717131297713028  25.0
54769.613099999944  0.0  15.717131297713028  25.0
54774.59944499994  0.0  15.717131297713028  25.0
54779.58578999994  0.0  15.717131297713028  25.0
54784.57213499994  0.0  15.717131297713028  25.0
54789.558479999934  0.0  15.717131297713028  25.0
54794.54482499993  0.0  15.717131297713028  25.0
54799.53116999993  0.0  15.717131297713028  25.0
54804.51751499993  0.0  15.717131297713028  25.0
54809.503859999924  0.0  15.717131297713028  25.0
54814.49020499992  0.0  15.717131297713028  25.0
54819.47654999992  0.0  15.717131297713028  25.0
54824.46289499992  0.0  15.717131297713028  25.0
54829.449239999914  0.0  15.717131297713028  25.0
54834.43558499991  0.0  15.717131297713028  25.0
54839.42192999991  0.0  15.717131297713028  25.0
54844.40827499991  0.0  15.717131297713028  25.0
54849.394619999905  0.0  15.717131297713028  25.0
54869.34  8300.512654437869  61.16043744741464  25.0
54871.37  9797.266372521333  54.14169480350273  25.0
54872.37  10363.463353069226  76.36081993141534  25.0
54873.35  10488.295529540888  86.94069457405298  25.0
54874.31  10430.494922568025  76.85472678801669  25.0
54878.37  8885.971500235304  73.6585398475623  25.0
54879.37  8331.149273246785  53.71290434744144  25.0
54884.35  5721.43431004243  47.426721670254146  25.0
54885.31  5285.729279585507  48.683365779102985  25.0
54888.27  3822.1252618023673  31.682767144975536  25.0
54896.37  1551.3325895331052  15.717131297713028  25.0
54898.32  1257.4910884816577  13.898305127571465  25.0
54900.32  1081.197209157806  19.91638861114824  25.0
54902.27  898.4727627928438  19.860575904652585  25.0
54908.3  622.1640542868765  9.168548331505283  25.0
54911.39  537.4089761271624  7.919551342538222  25.0
54914.31  482.50844179238436  7.999320566267492  25.0
54915.33  464.19976472777086  8.123331884094664  25.0
54920.33  422.1870579786082  7.3881243587898275  25.0
54927.29  379.7562376050382  8.394442096136313  25.0
54928.31  386.4603261017615  10.322350316620192  25.0
54933.23  372.13876841197595  16.452118668875123  25.0
54937.32  347.94044614537523  8.011624845440386  25.0
54938.31  345.068182185643  6.9920299008314934  25.0
54947.2  300.2651409239276  6.360751544422168  25.0
54963.17  235.6703332915851  32.559059777888535  25.0
54964.16  232.65099593434198  7.49978201152088  25.0
54966.16  212.76731643709508  6.4668760345781084  25.0
54968.27  206.3977297497709  6.083178697595343  25.0
