#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_V-LC-9844
@MAGSYS AB
54669.88619999999  0.0  41.21930420243689  25.0
54674.87254499999  0.0  41.21930420243689  25.0
54679.85888999999  0.0  41.21930420243689  25.0
54684.845234999986  0.0  41.21930420243689  25.0
54689.831579999984  0.0  41.21930420243689  25.0
54694.81792499998  0.0  41.21930420243689  25.0
54699.80426999998  0.0  41.21930420243689  25.0
54704.790614999976  0.0  41.21930420243689  25.0
54709.776959999974  0.0  41.21930420243689  25.0
54714.76330499997  0.0  41.21930420243689  25.0
54719.74964999997  0.0  41.21930420243689  25.0
54724.735994999966  0.0  41.21930420243689  25.0
54729.722339999964  0.0  41.21930420243689  25.0
54734.70868499996  0.0  41.21930420243689  25.0
54739.69502999996  0.0  41.21930420243689  25.0
54744.68137499996  0.0  41.21930420243689  25.0
54749.667719999954  0.0  41.21930420243689  25.0
54754.65406499995  0.0  41.21930420243689  25.0
54759.64040999995  0.0  41.21930420243689  25.0
54764.62675499995  0.0  41.21930420243689  25.0
54769.613099999944  0.0  41.21930420243689  25.0
54774.59944499994  0.0  41.21930420243689  25.0
54779.58578999994  0.0  41.21930420243689  25.0
54784.57213499994  0.0  41.21930420243689  25.0
54789.558479999934  0.0  41.21930420243689  25.0
54794.54482499993  0.0  41.21930420243689  25.0
54799.53116999993  0.0  41.21930420243689  25.0
54804.51751499993  0.0  41.21930420243689  25.0
54809.503859999924  0.0  41.21930420243689  25.0
54814.49020499992  0.0  41.21930420243689  25.0
54819.47654999992  0.0  41.21930420243689  25.0
54824.46289499992  0.0  41.21930420243689  25.0
54829.449239999914  0.0  41.21930420243689  25.0
54834.43558499991  0.0  41.21930420243689  25.0
54839.42192999991  0.0  41.21930420243689  25.0
54844.40827499991  0.0  41.21930420243689  25.0
54849.394619999905  0.0  41.21930420243689  25.0
54869.34  14804.508317107335  81.81273638418652  25.0
54871.37  17798.93382165584  81.96711937786456  25.0
54872.37  19714.87320621754  108.94841557177017  25.0
54873.35  20911.923827593953  173.3453426564814  25.0
54874.31  21756.7483407893  140.27094032426828  25.0
54879.37  23528.486325574624  86.6821469983718  25.0
54884.35  21202.837666455685  136.69974623186985  25.0
54885.31  19787.639441320152  164.02580497124933  25.0
54888.27  16641.55820487648  76.63720769348268  25.0
54896.37  11251.074186311718  82.90097824502872  25.0
54898.32  10336.987433434319  57.12430360966235  25.0
54900.32  9349.620608470614  77.50186933757166  25.0
54902.27  8558.427741904821  70.94342929671623  25.0
54908.3  5743.72962720636  47.61153438405701  25.0
54911.39  4777.4262149193  39.60154938726773  25.0
54914.31  4211.084812290098  27.149867119515868  25.0
54915.33  4021.554774844518  33.33589947077765  25.0
54920.33  3496.1816440233765  32.201022943710576  25.0
54927.29  2959.3340306696086  21.805178957471444  25.0
54928.31  2876.0338172750567  21.191400302733783  25.0
54930.22  2736.490774233434  22.683610309916304  25.0
54933.23  2613.3284011089854  36.104466116949084  25.0
54937.32  2335.575916342629  21.511449154105787  25.0
54938.31  2271.924988542631  16.74016195526058  25.0
54947.2  1853.5059662005644  18.77856291321536  25.0
54959.17  1453.4295587742374  42.837059017606045  25.0
54964.16  1276.421139911834  10.580645840916441  25.0
54966.16  1255.4342952986842  10.406679456917646  25.0
54968.27  1190.1288643078692  9.865342734110039  25.0
54976.15  1027.0556789759585  8.513579145905712  25.0
