#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvm2
@MAGSYS AB
54668.4108  0.0  7.674144909845561  25.0
54673.397144999995  0.0  7.674144909845561  25.0
54678.38348999999  0.0  7.674144909845561  25.0
54683.36983499999  0.0  7.674144909845561  25.0
54688.35617999999  0.0  7.674144909845561  25.0
54693.342524999985  0.0  7.674144909845561  25.0
54698.32886999998  0.0  7.674144909845561  25.0
54703.31521499998  0.0  7.674144909845561  25.0
54708.30155999998  0.0  7.674144909845561  25.0
54713.287904999976  0.0  7.674144909845561  25.0
54718.27424999997  0.0  7.674144909845561  25.0
54723.26059499997  0.0  7.674144909845561  25.0
54728.24693999997  0.0  7.674144909845561  25.0
54733.233284999966  0.0  7.674144909845561  25.0
54738.21962999996  0.0  7.674144909845561  25.0
54743.20597499996  0.0  7.674144909845561  25.0
54748.19231999996  0.0  7.674144909845561  25.0
54753.178664999956  0.0  7.674144909845561  25.0
54758.16500999995  0.0  7.674144909845561  25.0
54763.15135499995  0.0  7.674144909845561  25.0
54768.13769999995  0.0  7.674144909845561  25.0
54773.124044999946  0.0  7.674144909845561  25.0
54778.11038999994  0.0  7.674144909845561  25.0
54783.09673499994  0.0  7.674144909845561  25.0
54788.08307999994  0.0  7.674144909845561  25.0
54793.069424999936  0.0  7.674144909845561  25.0
54798.05576999993  0.0  7.674144909845561  25.0
54803.04211499993  0.0  7.674144909845561  25.0
54808.02845999993  0.0  7.674144909845561  25.0
54813.014804999926  0.0  7.674144909845561  25.0
54818.001149999924  0.0  7.674144909845561  25.0
54822.98749499992  0.0  7.674144909845561  25.0
54827.97383999992  0.0  7.674144909845561  25.0
54832.960184999916  0.0  7.674144909845561  25.0
54837.946529999914  0.0  7.674144909845561  25.0
54842.93287499991  0.0  7.674144909845561  25.0
54847.91921999991  0.0  7.674144909845561  25.0
54867.8646  17.266826047152513  6.523023173368728  25.0
54869.6076  18.417947783629348  7.290437664353282  25.0
54870.4011  26.47579993896719  7.290437664353282  25.0
54871.7541  46.42857670456564  10.360095628291507  25.0
54872.549  37.21960281275097  7.674144909845561  25.0
54874.8143  59.4746230513031  10.360095628291507  25.0
54879.8917  60.62574478777993  11.127510119276064  25.0
54880.48  54.87013610539576  7.674144909845561  25.0
54881.1539  81.72964328985522  14.197168083214287  25.0
54882.7707  54.87013610539576  9.592681137306952  25.0
54884.4792  44.510040477104255  8.825266646322396  25.0
54889.5647  13.046046346737455  7.674144909845561  25.0
54893.1451  14.580875328706565  6.906730418861004  25.0
54897.6965  12.662339101245177  9.976388382799229  25.0
54901.4787  9.208973891814674  8.057852155337839  25.0
54909.609  11.894924610260619  6.139315927876449  25.0
54918.5036  6.523023173368728  6.139315927876449  25.0
