#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvw2
@MAGSYS AB
54668.438599999994  0.0  11.235831016824925  25.0
54673.42494499999  0.0  11.235831016824925  25.0
54678.41128999999  0.0  11.235831016824925  25.0
54683.39763499999  0.0  11.235831016824925  25.0
54688.383979999984  0.0  11.235831016824925  25.0
54693.37032499998  0.0  11.235831016824925  25.0
54698.35666999998  0.0  11.235831016824925  25.0
54703.34301499998  0.0  11.235831016824925  25.0
54708.329359999974  0.0  11.235831016824925  25.0
54713.31570499997  0.0  11.235831016824925  25.0
54718.30204999997  0.0  11.235831016824925  25.0
54723.28839499997  0.0  11.235831016824925  25.0
54728.274739999964  0.0  11.235831016824925  25.0
54733.26108499996  0.0  11.235831016824925  25.0
54738.24742999996  0.0  11.235831016824925  25.0
54743.23377499996  0.0  11.235831016824925  25.0
54748.220119999954  0.0  11.235831016824925  25.0
54753.20646499995  0.0  11.235831016824925  25.0
54758.19280999995  0.0  11.235831016824925  25.0
54763.17915499995  0.0  11.235831016824925  25.0
54768.165499999945  0.0  11.235831016824925  25.0
54773.15184499994  0.0  11.235831016824925  25.0
54778.13818999994  0.0  11.235831016824925  25.0
54783.12453499994  0.0  11.235831016824925  25.0
54788.110879999935  0.0  11.235831016824925  25.0
54793.09722499993  0.0  11.235831016824925  25.0
54798.08356999993  0.0  11.235831016824925  25.0
54803.06991499993  0.0  11.235831016824925  25.0
54808.056259999925  0.0  11.235831016824925  25.0
54813.04260499992  0.0  11.235831016824925  25.0
54818.02894999992  0.0  11.235831016824925  25.0
54823.01529499992  0.0  11.235831016824925  25.0
54828.001639999915  0.0  11.235831016824925  25.0
54832.98798499991  0.0  11.235831016824925  25.0
54837.97432999991  0.0  11.235831016824925  25.0
54842.96067499991  0.0  11.235831016824925  25.0
54847.947019999905  0.0  11.235831016824925  25.0
54867.8924  92.61048595685999  9.306445892723676  25.0
54869.6182  154.12382344291163  14.300148566868089  25.0
54870.4163  151.17299913546265  13.61918911130294  25.0
54871.7512  163.65725582082368  14.754121537244853  25.0
54872.5653  170.9208233468519  14.073162081679705  25.0
54873.8681  196.7972826583275  18.612891785447353  25.0
54875.1704  184.31302597296647  14.754121537244853  25.0
54879.8889  126.88544522030574  12.257270200172647  25.0
54880.4956  142.09353972792735  12.257270200172647  25.0
54881.1282  126.88544522030574  15.662067477998383  25.0
54882.7667  110.31543180155381  10.214391833477205  25.0
54884.4763  100.10103996807662  9.079459407535294  25.0
54889.5618  62.64826991199353  7.490554011216617  25.0
54893.1415  37.90674302645986  5.220689159332794  25.0
54897.6916  33.82098629306897  7.263567526028235  25.0
54901.4101  21.109743122519557  4.766716188956029  25.0
54909.6051  16.57001341875191  3.8587702482025  25.0
54918.4966  14.52713505205647  4.312743218579264  25.0
