54861.72182990695    2843.3313261548205    478.9694032729848     25    
54862.22182990695    3410.4523696380984    474.8202849659054     25    
54862.72182990695    4021.73753607559      484.2988331152643     25    
54863.22182990695    4675.267595857545     538.3812926294859     25    
54863.72182990695    5369.3946017302005    589.4403382940195     25    
54864.22182990695    6102.06690786275      598.9394711277679     25    
54864.72182990695    6871.766403256923     595.7844594676571     25    
54865.22182990695    7676.314185792002     598.1907358516963     25    
54865.72182990695    8514.316820794033     600.4128868542605     25    
54866.22182990695    9383.47330978357      602.3055340347638     25    
54866.72182990695    10282.50973447981     604.0072850654473     25    
54867.22182990695    11209.00815997572     605.5263811602658     25    
54867.72182990695    12161.809024452501    607.1817123818398     25    
54868.22182990695    13139.423507724161    610.7354896375218     25    
54868.72182990695    14138.224899548439    613.0121744484576     25    
54869.22182990695    15159.05487287117     605.9839894724167     25    
54869.72182990695    16183.224682836733    597.775305278163      25    
54870.22182990695    17183.06748970745     603.3665535581413     25    
54870.72182990695    18142.764037586658    614.5196339310686     25    
54871.22182990695    19018.866469517823    621.743739822853      25    
54871.72182990695    19804.162013458248    627.0944384148271     25    
54872.22182990695    20449.46098562931     628.8949169836643     25    
54872.72182990695    20974.768939315753    629.519622911043      25    
54873.22182990695    21392.608559347253    634.6576190386514     25    
54873.72182990695    21718.702497398866    642.2569362019782     25    
54874.22182990695    21999.034402002653    651.6180542363393     25    
54874.72182990695    22238.756027969997    660.5117123276982     25    
54875.22182990695    22487.711359976547    660.6376679400636     25    
54875.72182990695    22733.66096492275     655.508893807825      25    
54876.22182990695    22974.848183745387    650.7749818393795     25    
54876.72182990695    23202.073117714714    646.6497075514816     25    
54877.22182990695    23383.490430583523    649.4362879755075     25    
54877.72182990695    23517.078427449494    655.9542726041509     25    
54878.22182990695    23569.33761611727     656.9141800824012     25    
54878.72182990695    23545.98532830661     654.4863465297959     25    
54879.22182990695    23445.038599819312    651.4459826029467     25    
54879.72182990695    23270.624533822243    648.2062764539846     25    
54880.22182990695    23040.730237881624    650.3449834440773     25    
54880.72182990695    22755.918528110193    655.6639224998686     25    
54881.22182990695    22434.440349542387    658.9331658844268     25    
54881.72182990695    22074.764886587167    656.6497177932954     25    
54882.22182990695    21682.891561331286    607.3497550895726     25    
54882.72182990695    21257.77272467596     514.1251043050789     25    
54883.22182990695    20796.812241773092    473.30235972180543    25    
54883.72182990695    20300.11148167768     482.5309219409808     25    
54884.22182990695    19764.67191596029     482.338495624357      25    
54884.72182990695    19192.076644713492    477.32839494185026    25    
54885.22182990695    18597.003069459635    470.0396877525272     25    
54885.72182990695    17980.286986506886    460.8187497802418     25    
54886.22182990695    17370.126835277482    457.4503139825712     25    
54886.72182990695    16766.245235875456    459.36810821203574    25    
54887.22182990695    16196.9740297643      458.80164043618925    25    
54887.72182990695    15661.525627078432    455.89268208713867    25    
54888.22182990695    15170.276976561427    445.87842643493525    25    
54888.72182990695    14722.990241144971    428.39356695142857    25    
54889.22182990695    14315.082079576925    420.67890482375526    25    
54889.72182990695    13946.60506142277     423.4013247847826     25    
54890.22182990695    13613.698372470662    423.9011605186154     25    
54890.72182990695    13316.404534041287    421.9758414734103     25    
54891.22182990695    13051.090076805922    417.4326216317998     25    
54891.72182990695    12817.783419972167    409.81458083645344    25    
54892.22182990695    12613.034830095768    406.71548802034596    25    
54892.72182990695    12436.87265069135     408.9977640145086     25    
54893.22182990695    12285.915520707109    410.2737457935245     25    
54893.72182990695    12160.407217523518    410.1842135542522     25    
54894.22182990695    12054.04786236633     409.05414518338137    25    
54894.72182990695    11967.10334545819     407.9757867247867     25    
54895.22182990695    11890.346193975462    392.1676556652729     25    
54895.72182990695    11823.650632288782    353.94099559959585    25    
54896.22182990695    11758.01007634022     330.39456833923526    25    
54896.72182990695    11692.737290226716    333.30751850422473    25    
54897.22182990695    11622.600640842893    334.9928997051826     25    
54897.72182990695    11546.783987136338    330.63575471515065    25    
54898.22182990695    11464.194787022776    330.804145917258      25    
54898.72182990695    11374.705481992918    338.151268258376      25    
54899.22182990695    11276.912560813771    342.9645220952917     25    
54899.72182990695    11170.468460158618    343.59552936577717    25    
54900.22182990695    11055.466127580254    340.1330150436386     25    
54900.72182990695    10931.536131306691    328.1386795524964     25    
54901.22182990695    10800.622165286026    332.4281285240572     25    
54901.72182990695    10662.872081207961    364.3446636764545     25    
54902.22182990695    10520.043006753209    386.30866348273014    25    
54902.72182990695    10372.693799607994    390.04489625996996    25    
54903.22182990695    10220.85694564342     387.4336058912098     25    
54903.72182990695    10065.110803789366    378.39248175490275    25    
54904.22182990695    9903.234466336837     372.01111641237765    25    
54904.72182990695    9734.94883007818      373.1838395581314     25    
54905.22182990695    9558.30806001026      376.2413737113034     25    
54905.72182990695    9372.422770569725     381.22336987311047    25    
54906.22182990695    9177.478739710723     382.3008135041536     25    
54906.72182990695    8972.583663572696     381.5561455944162     25    
54907.22182990695    8760.960070462923     358.7979406328533     25    
54907.72182990695    8543.247190436734     278.5556700630664     25    
54908.22182990695    8322.209778470822     191.29690787067736    25    
54908.72182990695    8098.794513978755     181.2887510879856     25    
54909.22182990695    7875.390189272662     189.63859964559882    25    
54909.72182990695    7653.0330531602285    182.56532215688736    25    
54910.22182990695    7433.671883114302     177.37386026208992    25    
54910.72182990695    7218.21467288672      177.47905757414821    25    
