54861.72182990695    2307.756275675028     316.0278217172307     25    
54862.22182990695    2778.588505614896     316.90669619491655    25    
54862.72182990695    3289.0961775674377    319.17599408382455    25    
54863.22182990695    3838.229049245899     325.89357139694323    25    
54863.72182990695    4425.085329700698     332.75725262736984    25    
54864.22182990695    5048.542315739885     335.3331302558929     25    
54864.72182990695    5707.769265508363     336.5330439493774     25    
54865.22182990695    6401.573838530426     338.2677710244913     25    
54865.72182990695    7129.193518423993     339.9364865689151     25    
54866.22182990695    7889.369151051077     341.48470437903745    25    
54866.72182990695    8681.40362188115      343.0159430130437     25    
54867.22182990695    9503.973786735387     344.55934523795935    25    
54867.72182990695    10356.445109313374    346.32603951722615    25    
54868.22182990695    11238.510910815443    346.74177017421954    25    
54868.72182990695    12146.92912674429     350.5058813408929     25    
54869.22182990695    13083.857868431161    368.734888897638      25    
54869.72182990695    14030.410610785262    390.07382202948315    25    
54870.22182990695    14959.280199401293    399.43318157764674    25    
54870.72182990695    15854.502623795577    403.82319892896413    25    
54871.22182990695    16672.747323735897    408.76802790622736    25    
54871.72182990695    17406.317030136768    412.7349556356061     25    
54872.22182990695    18006.67662264626     414.63791191053457    25    
54872.72182990695    18490.2600436062      415.77552897331384    25    
54873.22182990695    18862.730347441844    419.28432037897977    25    
54873.72182990695    19136.898053298904    423.9984507781685     25    
54874.22182990695    19347.47377701467     429.4744838044799     25    
54874.72182990695    19498.645914835954    434.4801368292082     25    
54875.22182990695    19627.573650427363    436.77539150439725    25    
54875.72182990695    19727.445405360246    433.7507267571962     25    
54876.22182990695    19803.3633764162      408.1707965298693     25    
54876.72182990695    19850.28218910641     368.9459587181625     25    
54877.22182990695    19854.66896575486     358.4052855737668     25    
54877.72182990695    19815.81854012265     366.10503515896187    25    
54878.22182990695    19719.316887005534    366.437648967372      25    
54878.72182990695    19569.022250005957    363.9333675433142     25    
54879.22182990695    19369.59645602662     361.0617810737885     25    
54879.72182990695    19123.85018051133     358.1161522109013     25    
54880.22182990695    18848.607503608942    358.916165450811      25    
54880.72182990695    18544.384855580585    362.02730187446355    25    
54881.22182990695    18228.43558182136     361.4691741557574     25    
54881.72182990695    17899.290990634818    358.03060945962216    25    
54882.22182990695    17562.49522924861     351.56772259034534    25    
54882.72182990695    17217.04344788304     342.76326984500275    25    
54883.22182990695    16860.37177526397     339.5420822195243     25    
54883.72182990695    16492.470677016758    340.75020713025435    25    
54884.22182990695    16110.898014447534    339.9504402644464     25    
54884.72182990695    15715.95231345791     337.6564099734594     25    
54885.22182990695    15308.547696745512    334.1781039518767     25    
54885.72182990695    14888.851636593003    329.6968485287598     25    
54886.22182990695    14460.312137562534    328.5100364193128     25    
54886.72182990695    14022.906350987267    330.27574961551124    25    
54887.22182990695    13579.947776175668    331.30811510708423    25    
54887.72182990695    13131.43203106898     331.4302535832501     25    
54888.22182990695    12682.08966012883     313.4555518490609     25    
54888.72182990695    12231.864061584803    274.24357121468864    25    
54889.22182990695    11786.678186859193    253.5989349955393     25    
54889.72182990695    11346.453193520574    256.48372659285957    25    
54890.22182990695    10917.131695348227    257.2447717681211     25    
54890.72182990695    10498.735574213857    255.48422343432384    25    
54891.22182990695    10094.149938845952    251.88746825720804    25    
54891.72182990695    9703.48459479901      246.1058906586792     25    
54892.22182990695    9326.828323102256     243.00280917370733    25    
54892.72182990695    8964.189454597521     243.15271778660426    25    
54893.22182990695    8615.840409260445     242.91765922470304    25    
54893.72182990695    8281.881059604535     242.0935328056835     25    
54894.22182990695    7961.375441104289     240.50135850491128    25    
54894.72182990695    7654.444133168158     238.46710284579183    25    
54895.22182990695    7358.924339498863     230.6492278354001     25    
54895.72182990695    7074.787285169998     214.18154597498605    25    
54896.22182990695    6799.942554977168     204.25882998261204    25    
54896.72182990695    6534.113302900028     205.39048140529437    25    
54897.22182990695    6277.011433394027     205.30106034536323    25    
54897.72182990695    6028.323432444734     201.62169300409596    25    
54898.22182990695    5789.740551077506     200.2857605152082     25    
54898.72182990695    5561.322208770105     202.79898106561402    25    
54899.22182990695    5344.609313674648     204.54416695194726    25    
54899.72182990695    5140.03698211997      204.87246925369413    25    
54900.22182990695    4947.108471245148     203.1250606363701     25    
54900.72182990695    4766.28165659098      198.8822475834991     25    
54901.22182990695    4594.6174138338965    192.2820632645233     25    
54901.72182990695    4431.884140681668     181.64980655909469    25    
54902.22182990695    4275.400072314792     174.9410887805296     25    
54902.72182990695    4124.4820884058745    176.8759371230971     25    
54903.22182990695    3978.245797969375     177.46119544536904    25    
54903.72182990695    3835.9689974812063    172.7790688176615     25    
54904.22182990695    3699.1026293478117    169.12897454163237    25    
54904.72182990695    3567.781989933148     168.7303369280174     25    
54905.22182990695    3443.1931600482194    169.50854316065121    25    
54905.72182990695    3325.826269715415     171.63881439175478    25    
54906.22182990695    3215.7566048990197    172.5226766067062     25    
54906.72182990695    3113.480783911842     172.51958147785274    25    
54907.22182990695    3017.5206550463645    165.37575165064032    25    
54907.72182990695    2927.59604027873      140.99060339191078    25    
54908.22182990695    2842.4568097500223    118.04723479383854    25    
54908.72182990695    2761.5336586291487    116.64075930468148    25    
54909.22182990695    2684.2755580132757    118.86808831444634    25    
54909.72182990695    2610.0980165457067    115.67431356834744    25    
54910.22182990695    2539.4916444438295    113.33860860230706    25    
54910.72182990695    2472.516195701901     114.13067850125104    25    
