54861.72182990695    2699.596911886341     473.07971325467105    25    
54862.22182990695    3242.105467903379     473.9026587092461     25    
54862.72182990695    3827.9811088965266    476.73427786661847    25    
54863.22182990695    4455.586516514113     486.22314043152227    25    
54863.72182990695    5123.515806714194     495.8785656340661     25    
54864.22182990695    5830.018695240605     498.9678148950469     25    
54864.72182990695    6573.8000629555845    499.88864579363076    25    
54865.22182990695    7353.0010616991085    501.5584601731303     25    
54865.72182990695    8166.432935236943     503.04091740892       25    
54866.22182990695    9012.132673505868     504.252461598376      25    
54866.72182990695    9889.013481174521     505.3037041201353     25    
54867.22182990695    10795.012588277117    506.21336013414026    25    
54867.72182990695    11729.140758384536    507.22802885021974    25    
54868.22182990695    12690.200431679626    505.81144258201607    25    
54868.72182990695    13674.917994259724    509.19661950349484    25    
54869.22182990695    14684.253973986979    534.7093474017607     25    
54869.72182990695    15701.027771271945    564.8385725212503     25    
54870.22182990695    16699.89841081584     575.8681215412012     25    
54870.72182990695    17666.32645647995     578.9906704748154     25    
54871.22182990695    18560.563942231867    583.597437694608      25    
54871.72182990695    19375.673258223153    587.147358110438      25    
54872.22182990695    20067.00259764368     588.229714514897      25    
54872.72182990695    20650.488758382104    588.4534550402094     25    
54873.22182990695    21132.99750374156     591.6223102814768     25    
54873.72182990695    21526.98306724205     596.4303209673153     25    
54874.22182990695    21867.09641554283     602.5503870676584     25    
54874.72182990695    22157.25436772451     608.4338247744889     25    
54875.22182990695    22434.93206892274     612.4169729280248     25    
54875.72182990695    22691.197779625476    609.2643334197724     25    
54876.22182990695    22925.480310247014    568.9859936641313     25    
54876.72182990695    23131.074747888764    505.5656204155081     25    
54877.22182990695    23285.124311493622    487.5675469012588     25    
54877.72182990695    23386.38323335032     499.18008519579087    25    
54878.22182990695    23410.430494581975    500.73496657957236    25    
54878.72182990695    23363.26540984418     499.0341449944894     25    
54879.22182990695    23250.664518345748    497.0203519661196     25    
54879.72182990695    23076.991960728566    495.0146091838829     25    
54880.22182990695    22867.31125148843     497.0765101877114     25    
54880.72182990695    22622.320582966066    501.5690771802306     25    
54881.22182990695    22367.89676675312     501.7445070344504     25    
54881.72182990695    22101.09366753326     498.4617516500358     25    
54882.22182990695    21825.717236969118    490.9839373264239     25    
54882.72182990695    21539.761575523335    480.3000040233984     25    
54883.22182990695    21231.685155647927    476.60402925599755    25    
54883.72182990695    20901.458801982255    478.3765004693944     25    
54884.22182990695    20537.484724498223    477.76547831019275    25    
54884.72182990695    20140.865933059296    475.41370423180985    25    
54885.22182990695    19712.412374644373    471.78093501660493    25    
54885.72182990695    19252.756501093136    467.0812102558517     25    
54886.22182990695    18772.10700734849     466.0134494473722     25    
54886.72182990695    18270.39319518998     468.1655553629675     25    
54887.22182990695    17757.424410039697    469.9684055083813     25    
54887.72182990695    17233.12805195685     471.0684173942766     25    
54888.22182990695    16709.111488565395    444.7246693080891     25    
54888.72182990695    16185.226798788815    386.2058592620145     25    
54889.22182990695    15674.627489164968    355.1405949028897     25    
54889.72182990695    15177.140701574723    359.10545148792124    25    
54890.22182990695    14706.137259160367    360.42743733420036    25    
54890.72182990695    14261.80908262003     358.54965452903565    25    
54891.22182990695    13846.166479136064    354.94065983514963    25    
54891.72182990695    13459.70623833546     349.2858208492616     25    
54892.22182990695    13094.028667207323    346.45177185727704    25    
54892.72182990695    12749.192428312015    346.98189866816546    25    
54893.22182990695    12417.315568064801    347.01331531027694    25    
54893.72182990695    12097.963147296585    346.3198325302187     25    
54894.22182990695    11788.706412845946    345.1541506118527     25    
54894.72182990695    11488.974190741908    344.2600391022215     25    
54895.22182990695    11201.782883878894    333.7237568809626     25    
54895.72182990695    10927.154931770086    308.85131767041804    25    
54896.22182990695    10667.805403467153    293.78272620338953    25    
54896.72182990695    10424.460114368885    295.4727633732663     25    
54897.22182990695    10194.587278130766    296.0688854991212     25    
54897.72182990695    9978.981273573556     292.41053311901703    25    
54898.22182990695    9769.360239326323     291.4833677912342     25    
54898.72182990695    9565.379029127023     294.9799766799926     25    
54899.22182990695    9359.227001801839     297.4228832672431     25    
54899.72182990695    9149.19788268252      298.03458776825454    25    
54900.22182990695    8934.78769855838      296.112873094709      25    
54900.72182990695    8714.171158934141     291.4795347336443     25    
54901.22182990695    8495.612000565166     282.51394722505034    25    
54901.72182990695    8279.709256435375     265.9036600068704     25    
54902.22182990695    8073.852884853015     254.81273176259663    25    
54902.72182990695    7880.2982790251135    256.51876773719175    25    
54903.22182990695    7699.626653814226     257.2890724402673     25    
54903.72182990695    7534.180228130584     252.1026932485147     25    
54904.22182990695    7375.67015978551      248.32321837407264    25    
54904.72182990695    7223.087593484406     248.47043025483035    25    
54905.22182990695    7069.223449317984     249.81312046967227    25    
54905.72182990695    6911.403784738083     252.38900874515372    25    
54906.22182990695    6747.738265617009     253.41663758041665    25    
54906.72182990695    6575.476910887778     254.02466466702705    25    
54907.22182990695    6400.20366358107      244.19345909473773    25    
54907.72182990695    6222.833342438876     208.88059178820035    25    
54908.22182990695    6047.908710929057     175.68249831082144    25    
54908.72182990695    5877.471326092608     173.72704739306795    25    
54909.22182990695    5713.536757415682     177.02298034608057    25    
54909.72182990695    5558.202749126724     172.64193761941323    25    
54910.22182990695    5409.7842293904905    169.1357074838344     25    
54910.72182990695    5268.095413918623     169.30509354905647    25    
54911.22182990695    5132.013065393005     171.13017999696885    25    
54911.72182990695    5000.874311454338     174.96078768259514    25    
54912.22182990695    4874.220780248591     177.31120320953016    25    
54912.72182990695    4751.38490697135      174.96313909897094    25    
54913.22182990695    4632.8521265946865    170.82927009175557    25    
54913.72182990695    4518.709419194879     168.07754880353485    25    
54914.22182990695    4409.267063519626     160.94578744824935    25    
54914.72182990695    4304.7984251131675    138.84191136865275    25    
54915.22182990695    4205.362372040673     114.6279325972961     25    
54915.72182990695    4111.218921575466     110.71637073545614    25    
54916.22182990695    4022.0284057682625    113.53263818453382    25    
54916.72182990695    3937.619650179521     112.23465701460678    25    
54917.22182990695    3857.7547911567176    110.72203978700676    25    
54917.72182990695    3782.1781465370377    109.21272674045893    25    
54918.22182990695    3710.6912392864465    107.95582795291888    25    
54918.72182990695    3643.021987421877     107.42225556444849    25    
54919.22182990695    3578.9879924916218    107.43048313023964    25    
54919.72182990695    3518.301422236115     106.11622444624541    25    
54920.22182990695    3460.795300174327     108.26862413950226    25    
54920.72182990695    3406.1667003818466    122.92316064823345    25    
54921.22182990695    3354.2634117366497    138.17033173742578    25    
54921.72182990695    3304.768071261151     141.86535132260084    25    
54922.22182990695    3257.542576580679     143.41176804328208    25    
54922.72182990695    3212.2557842761116    149.66142392878908    25    
