#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_r
@MAGSYS AB
54347.7762  0.0  16.14346863650422  25.0
54352.762545  0.0  16.14346863650422  25.0
54357.748889999995  0.0  16.14346863650422  25.0
54362.73523499999  0.0  16.14346863650422  25.0
54367.72157999999  0.0  16.14346863650422  25.0
54372.70792499999  0.0  16.14346863650422  25.0
54377.694269999985  0.0  16.14346863650422  25.0
54382.68061499998  0.0  16.14346863650422  25.0
54387.66695999998  0.0  16.14346863650422  25.0
54392.65330499998  0.0  16.14346863650422  25.0
54397.639649999976  0.0  16.14346863650422  25.0
54402.62599499997  0.0  16.14346863650422  25.0
54407.61233999997  0.0  16.14346863650422  25.0
54412.59868499997  0.0  16.14346863650422  25.0
54417.585029999966  0.0  16.14346863650422  25.0
54422.57137499996  0.0  16.14346863650422  25.0
54427.55771999996  0.0  16.14346863650422  25.0
54432.54406499996  0.0  16.14346863650422  25.0
54437.530409999956  0.0  16.14346863650422  25.0
54442.51675499995  0.0  16.14346863650422  25.0
54447.50309999995  0.0  16.14346863650422  25.0
54452.48944499995  0.0  16.14346863650422  25.0
54457.475789999946  0.0  16.14346863650422  25.0
54462.46213499994  0.0  16.14346863650422  25.0
54467.44847999994  0.0  16.14346863650422  25.0
54472.43482499994  0.0  16.14346863650422  25.0
54477.421169999936  0.0  16.14346863650422  25.0
54482.40751499993  0.0  16.14346863650422  25.0
54487.39385999993  0.0  16.14346863650422  25.0
54492.38020499993  0.0  16.14346863650422  25.0
54497.366549999926  0.0  16.14346863650422  25.0
54502.35289499992  0.0  16.14346863650422  25.0
54507.33923999992  0.0  16.14346863650422  25.0
54512.32558499992  0.0  16.14346863650422  25.0
54517.311929999916  0.0  16.14346863650422  25.0
54522.298274999914  0.0  16.14346863650422  25.0
54527.28461999991  0.0  16.14346863650422  25.0
54547.23  2941.9222255728228  24.38649454086665  25.0
54548.24  3294.8161591126645  18.207826973108926  25.0
54551.23  4034.8852420496182  26.013866508798344  25.0
54552.23  4213.385412069282  23.28402825808633  25.0
54558.18  4391.685051751303  32.35913130651947  25.0
54560.19  4163.237504831051  30.67586757509666  25.0
54562.19  3779.4724788934304  31.329205161412556  25.0
54564.2  3390.2458051416443  21.857722467013293  25.0
54566.21  2947.3464409350804  24.431457523630222  25.0
54568.19  2612.3489439669215  16.842436061015515  25.0
54569.18  2506.2892265818414  18.46702147794856  25.0
54570.14  2380.2972084127105  13.154008485567477  25.0
54571.19  2334.7005588823404  15.052370769764568  25.0
54573.17  2190.9435461287485  16.14346863650422  25.0
54575.13  2125.353562301385  17.61770674762906  25.0
54576.15  2103.9295203601077  17.44011630104867  25.0
54580.18  1967.1215097968875  14.494286926612014  25.0
54587.16  1539.6825484046021  12.762900302038272  25.0
54589.15  1367.197284960827  11.333117115117837  25.0
54591.12  1217.3940849278267  11.212613889015765  25.0
54595.11  995.0185728120675  10.08090570524082  25.0
54606.07  679.5652882298498  9.388541414365525  25.0
54616.05  509.367448107754  7.506316114363729  25.0
54626.01  390.3293310338495  6.111612193178784  25.0
54628.02  358.6172593819165  5.284779235476352  25.0
54643.99  226.4806940596555  6.466489267909577  25.0
54645.99  215.49201755333866  3.9695096582202307  25.0
