54539.678574681    581.1731672700673     96.21928585006488     25    
54540.178574681    694.4258817438799     96.47821639928482     25    
54540.678574681    816.1021793232835     96.98518017525417     25    
54541.178574681    945.7411361691643     98.32515510731184     25    
54541.678574681    1083.0318223173595    99.74787855142287     25    
54542.178574681    1227.4428840501855    100.33765782191946    25    
54542.678574681    1378.7301676349248    100.59664000249593    25    
54543.178574681    1536.2991967695712    100.92586460926569    25    
54543.678574681    1699.9652866586096    101.21222597911037    25    
54544.178574681    1869.0781457099536    101.43168600385579    25    
54544.678574681    2043.5052507710416    101.60507460627736    25    
54545.178574681    2222.547802253958     101.74778361787358    25    
54545.678574681    2406.118131354853     101.89517383723414    25    
54546.178574681    2593.6114988989507    101.5924679405903     25    
54546.678574681    2784.763708266484     101.74692520646263    25    
54547.178574681    2978.8486992386324    107.15036589422743    25    
54547.678574681    3174.7412265016574    115.40079093705609    25    
54548.178574681    3365.597437212262     119.18917216478839    25    
54548.678574681    3551.137978491563     120.01915937576352    25    
54549.178574681    3721.7251705978238    120.9485184723328     25    
54549.678574681    3877.673389367186     121.74835166478947    25    
54550.178574681    4009.8660754349175    122.03985055347196    25    
54550.678574681    4118.7471680275       121.84058878753743    25    
54551.178574681    4207.71049425055      122.35759825968985    25    
54551.678574681    4276.475183618172     123.59271625319417    25    
54552.178574681    4333.707692718765     125.08691864586804    25    
54552.678574681    4379.263018831721     126.92324787170004    25    
54553.178574681    4420.714998302102     127.72846178671732    25    
54553.678574681    4458.9255758721865    127.7734498770758     25    
54554.178574681    4492.9717008653       122.92119400291497    25    
54554.678574681    4523.493928264879     110.05032873491021    25    
54555.178574681    4546.051847585409     101.48741015088919    25    
54555.678574681    4560.359059561728     102.81330274042513    25    
54556.178574681    4563.0522174374655    104.44465544132625    25    
54556.678574681    4552.7048512605825    104.04060884074309    25    
54557.178574681    4531.211553495176     103.46615001936618    25    
54557.678574681    4498.042331046505     102.73875249632219    25    
54558.178574681    4457.114924912586     102.63156293898923    25    
54558.678574681    4409.340758383094     103.99153338958924    25    
54559.178574681    4357.602548335232     104.96341177680642    25    
54559.678574681    4303.833066333707     104.90327490841517    25    
54560.178574681    4247.804039249677     103.2637584340639     25    
54560.678574681    4190.346491802463     98.06746885948074     25    
54561.178574681    4130.123143667208     93.09882372297281     25    
54561.678574681    4066.4919276502096    92.72314090202688     25    
54562.178574681    3998.813559471328     93.59018671519867     25    
54562.678574681    3925.9644840726646    93.33285079820755     25    
54563.178574681    3848.512527203384     92.7864364125264      25    
54563.678574681    3766.3688446414153    91.75961954438772     25    
54564.178574681    3680.3668592749827    90.84129159522585     25    
54564.678574681    3591.608461060035     91.31010442288108     25    
54565.178574681    3500.486967051806     92.20440343501241     25    
54565.678574681    3408.263962456972     92.85180387852814     25    
54566.178574681    3315.1549784493454    92.2422017452433      25    
54566.678574681    3222.379683368457     85.47380317146616     25    
54567.178574681    3130.0643765205677    75.10198659896479     25    
54567.678574681    3039.368020978945     71.64756223448045     25    
54568.178574681    2950.3750695630342    72.72730667677953     25    
54568.678574681    2864.367234304754     72.62892263121604     25    
54569.178574681    2781.243188975047     72.19078227386306     25    
54569.678574681    2701.6467554086576    71.1161630849347      25    
54570.178574681    2625.4848910103724    69.5866286691137      25    
54570.678574681    2552.707812012699     68.9784005809436      25    
54571.178574681    2483.3124353113744    69.12948582084057     25    
54571.678574681    2417.2754053946455    69.103715883734       25    
54572.178574681    2354.5871168849594    68.94306483622009     25    
54572.678574681    2294.8309621650824    68.65252295881857     25    
54573.178574681    2238.0295447492676    68.2501901580002      25    
54573.678574681    2183.3407888630404    66.4927614496208      25    
54574.178574681    2130.7885298098486    63.03977836996554     25    
54574.678574681    2079.543039055823     61.17829272158963     25    
54575.178574681    2029.5752580201513    61.55415500143047     25    
54575.678574681    1980.4709879937752    61.48656546629575     25    
54576.178574681    1932.1611131637037    60.46669898709476     25    
54576.678574681    1884.687160584498     60.1827262569416      25    
54577.178574681    1838.043295266304     61.136638765970375    25    
54577.678574681    1792.238380640212     61.830743527450565    25    
54578.178574681    1747.2524815501174    62.00094127237775     25    
54578.678574681    1703.1898367776796    61.516294948108644    25    
54579.178574681    1660.0336199912201    60.21703508788946     25    
54579.678574681    1617.9963022410134    58.20208921336489     25    
54580.178574681    1577.1203168936242    54.863437463067136    25    
54580.678574681    1537.5843649872868    52.3265534399918      25    
54581.178574681    1499.5377361260357    52.642540322159675    25    
54581.678574681    1462.8308841991243    53.072646233509985    25    
54582.178574681    1427.563343440029     51.75321591604614     25    
54582.678574681    1393.2397348141908    50.46854175778829     25    
54583.178574681    1359.6120832801548    50.399938170378434    25    
54583.678574681    1326.332750549231     50.798368266983395    25    
54584.178574681    1292.9546315301784    51.50846808999128     25    
54584.678574681    1259.5137335197307    52.029130777307756    25    
54585.178574681    1225.7109717996545    51.9314015497144      25    
54585.678574681    1191.9444913052412    50.634483258582776    25    
54586.178574681    1158.5877706967979    45.61995508884061     25    
