54539.678574681    431.39473166579       99.29289260905544     25    
54540.178574681    513.8627957658307     97.89577153968334     25    
54540.678574681    601.8236004736842     103.02471505888057    25    
54541.178574681    694.799333408184      128.31879238986977    25    
54541.678574681    792.4676719339061     151.24907438106473    25    
54542.178574681    894.2777931956564     156.1932352256263     25    
54542.678574681    999.976597512965      154.97089373807347    25    
54543.178574681    1108.9478265947557    155.86498950602984    25    
54543.678574681    1221.0000286773711    156.59268279698455    25    
54544.178574681    1335.459085071994     156.99933714319863    25    
54544.678574681    1452.1876168936317    157.1688575610157     25    
54545.178574681    1570.461220093877     157.17680077521297    25    
54545.678574681    1690.189013628259     157.1621093211958     25    
54546.178574681    1810.7397722218836    158.0247021229435     25    
54546.678574681    1931.8464688714023    159.10770118451273    25    
54547.178574681    2052.754909479395     157.23086169421444    25    
54547.678574681    2172.333988344879     153.81674416095217    25    
54548.178574681    2283.6824648138245    156.3966385446847     25    
54548.678574681    2386.519786657488     163.21886530836858    25    
54549.178574681    2471.0958365011375    167.5901679790212     25    
54549.678574681    2537.7524088333444    170.13972389460739    25    
54550.178574681    2577.3952226624488    170.397460531525      25    
54550.678574681    2590.5049445769873    168.4531206004104     25    
54551.178574681    2583.6745300813755    169.90300145904948    25    
54551.678574681    2556.4737003219743    174.7402254552825     25    
54552.178574681    2522.10031693963      180.5866493407885     25    
54552.678574681    2480.318864912242     187.77880875570546    25    
54553.178574681    2442.8779126860745    189.0605798846763     25    
54553.678574681    2410.930032429399     183.69145193976706    25    
54554.178574681    2384.686330687118     172.3007886880514     25    
54554.678574681    2365.03745421619      151.0718450023829     25    
54555.178574681    2347.4004487824104    137.14971885663846    25    
54555.678574681    2331.533880686098     139.65127454886925    25    
54556.178574681    2313.953085756099     143.27077132199798    25    
54556.678574681    2293.688937063755     144.0482984531128     25    
54557.178574681    2270.323780543932     145.847468773836      25    
54557.678574681    2243.306748490915     149.11343535238845    25    
54558.178574681    2213.4637155720534    154.19286595601227    25    
54558.678574681    2180.9387435941967    163.3607599803209     25    
54559.178574681    2146.1423905228417    168.3087497565184     25    
54559.678574681    2109.4991056866556    164.24590924701036    25    
54560.178574681    2070.483136854132     155.22293961999782    25    
54560.678574681    2029.1167741494335    138.7624560311914     25    
54561.178574681    1984.5796857988687    124.0198364906501     25    
54561.678574681    1936.3284903181072    126.4088058472576     25    
54562.178574681    1883.9402122229387    133.09931867879496    25    
54562.678574681    1826.228376026289     134.88548474935993    25    
54563.178574681    1764.6398489583848    134.28049648161104    25    
54563.678574681    1699.8125499289736    128.51602495874994    25    
54564.178574681    1633.5278540425243    121.69825418440226    25    
54564.678574681    1568.5181607929253    121.97376078302614    25    
54565.178574681    1505.689351880231     124.9125917678834     25    
54565.678574681    1448.3872546220737    124.94116567880032    25    
54566.178574681    1396.406746345419     124.49672049930317    25    
54566.678574681    1351.5055472418455    126.69376484374756    25    
54567.178574681    1313.2813571788486    130.24119596162328    25    
