54539.678574681    621.5546307568684     78.09629747336655     25    
54540.178574681    744.7511656832954     78.3919777639645      25    
54540.678574681    877.6868660046387     78.9070782187916      25    
54541.178574681    1019.9707446740873    80.11350771537192     25    
54541.678574681    1171.3390496828786    81.406174110392       25    
54542.178574681    1331.3410505561292    82.04953295128874     25    
54542.678574681    1499.7696394403883    82.45245972140117     25    
54543.178574681    1676.1205409782194    82.93895807692026     25    
54543.678574681    1860.2370929259685    83.4218386859574      25    
54544.178574681    2051.5676735891607    83.88488720034756     25    
54544.678574681    2249.999867788417     84.34900177021264     25    
54545.178574681    2454.9409060377484    84.83111174651495     25    
54545.678574681    2666.3164216765376    85.36324013550731     25    
54546.178574681    2883.687340166424     85.59768662686987     25    
54546.678574681    3106.712581693584     86.24721827861617     25    
54547.178574681    3334.8023885919674    91.0209769653621      25    
54547.678574681    3566.3982820091983    98.02322018402654     25    
54548.178574681    3792.3927482892686    101.56081356822828    25    
54548.678574681    4012.3945164544903    102.81495227502208    25    
54549.178574681    4213.428118002811     104.08684844197923    25    
54549.678574681    4395.910806837109     105.2007891160741     25    
54550.178574681    4547.542943578572     105.85346793766848    25    
54550.678574681    4668.914276801588     106.05612131288359    25    
54551.178574681    4763.823844042006     106.81636919315021    25    
54551.678574681    4831.929197744043     108.12775188271988    25    
54552.178574681    4883.805897200757     109.58306427758994    25    
54552.678574681    4919.269224308408     111.25028927503655    25    
54553.178574681    4947.592884432425     111.97754616921439    25    
54553.678574681    4969.714460366647     111.94201355096742    25    
54554.178574681    4985.5522050994805    108.2158829742688     25    
54554.678574681    4995.824650847218     98.57414373800529     25    
54555.178574681    4996.560149843013     92.27732168951317     25    
54555.678574681    4987.505918816349     93.30399172632677     25    
54556.178574681    4965.776167536778     94.41747259094892     25    
54556.678574681    4930.057230767112     93.82130593344984     25    
54557.178574681    4882.397040833006     93.02790893071933     25    
54557.678574681    4822.341445185917     92.06017463798918     25    
54558.178574681    4753.824449845368     91.61001311910465     25    
54558.678574681    4677.761068050217     92.42576305125331     25    
54559.178574681    4597.111544767853     92.93052885874322     25    
54559.678574681    4513.711852213684     92.52137211846238     25    
54560.178574681    4427.813648653173     90.88911386940688     25    
54560.678574681    4340.364147427635     86.56044859737135     25    
54561.178574681    4250.611803899198     82.46358501486685     25    
54561.678574681    4158.317544106554     82.00988248741794     25    
54562.178574681    4063.225736383267     82.50963227525197     25    
54562.678574681    3964.896118887704     82.01514439080066     25    
54563.178574681    3863.549469063046     81.22667338230428     25    
54563.678574681    3759.1494850566664    79.98431704224467     25    
54564.178574681    3652.0209078707153    78.82074136722699     25    
54564.678574681    3542.5846489797764    78.91489542515058     25    
54565.178574681    3431.0115753220725    79.40522447502363     25    
54565.678574681    3317.6961559692463    79.5902276825895      25    
54566.178574681    3202.989728069938     78.75604770131505     25    
54566.678574681    3087.8136159893224    73.14018001089832     25    
54567.178574681    2972.4768220373626    64.77254933663106     25    
54567.678574681    2858.4647367537614    61.92418634152193     25    
54568.178574681    2745.890988309643     62.66489565154021     25    
54568.678574681    2636.4017846340607    62.387275925138994    25    
54569.178574681    2529.877072507342     61.764076201358264    25    
54569.678574681    2427.190165931531     60.51437611251907     25    
54570.178574681    2328.2282363361737    58.804022768799875    25    
54570.678574681    2233.022990003922     58.0263677110379      25    
54571.178574681    2141.569502801759     58.02671837066379     25    
54571.678574681    2053.9236316000815    57.85481277457362     25    
54572.178574681    1970.0755662704366    57.55013279729408     25    
54572.678574681    1889.7748106987603    57.020495947770506    25    
54573.178574681    1813.0364808216725    56.270142772872425    25    
54573.678574681    1739.27671610174      54.60300731571978     25    
54574.178574681    1668.5115976290606    51.76881817021434     25    
54574.678574681    1600.161396427411     50.231386356746164    25    
54575.178574681    1534.18217825992      50.50613545870805     25    
54575.678574681    1470.5105813466212    50.34441353539902     25    
54576.178574681    1409.0626880684408    49.29569069989588     25    
54576.678574681    1350.3398841379606    48.884312121257906    25    
54577.178574681    1294.3563391455696    49.56414170404657     25    
54577.678574681    1241.5567963193685    50.05069514751024     25    
54578.178574681    1192.098761035662     50.114219259891705    25    
54578.678574681    1145.8173756824237    49.64400431530266     25    
54579.178574681    1102.8771154658698    48.47161042576191     25    
54579.678574681    1062.4519999838074    46.81508173086204     25    
54580.178574681    1024.3962554201044    44.29929088441557     25    
54580.678574681    988.0325180348376     42.47404479427508     25    
54581.178574681    953.0142878238205     42.91964200247452     25    
54581.678574681    919.1599610536219     43.33382040761852     25    
54582.178574681    886.1482334455471     42.088762229085695    25    
54582.678574681    854.3141070608258     40.801258270416845    25    
54583.178574681    823.7611336035352     40.552563473251595    25    
54583.678574681    794.6765764295088     40.74558774286877     25    
54584.178574681    767.2937746966778     41.331809809728675    25    
54584.678574681    741.5839866498135     41.80819729806794     25    
54585.178574681    717.697799718805      41.7373642866728      25    
54585.678574681    695.410524106275      40.6703065249448      25    
54586.178574681    674.5037439024345     36.53383673693049     25    
54586.678574681    654.8696668517485     31.101324718372375    25    
54587.178574681    636.1992215837754     29.68828968904076     25    
54587.678574681    618.4842188038483     30.305412973882596    25    
54588.178574681    601.4877943520344     29.66673436798709     25    
54588.678574681    585.2797181523705     28.824473017720326    25    
54589.178574681    569.8936844400763     28.95154726581417     25    
54589.678574681    555.3418584834812     29.698087823836524    25    
54590.178574681    541.6995333263856     30.689804321674092    25    
54590.678574681    528.9516514030076     31.748514660409654    25    
54591.178574681    517.1103823890575     31.673256740537635    25    
54591.678574681    506.1481411628181     30.73352629584513     25    
54592.178574681    495.89090126278006    29.82117725998681     25    
54592.678574681    486.338739027463      28.767329253318493    25    
54593.178574681    477.29257904841995    26.184817978661954    25    
54593.678574681    468.76009665043347    21.769755499727875    25    
54594.178574681    460.58732059562846    19.41154393193517     25    
54594.678574681    452.77840170380176    19.775996351324444    25    
54595.178574681    445.31083644818654    19.8091865167907      25    
54595.678574681    438.1846460261218     19.442449990902805    25    
54596.178574681    431.3871009915543     19.075389140608987    25    
54596.678574681    424.9184904259064     18.705662240289307    25    
54597.178574681    418.76452832025734    18.481904350779917    25    
54597.678574681    412.92520878391184    18.43664865000913     25    
54598.178574681    407.3866046680373     18.44151895816084     25    
54598.678574681    402.1482873338789     18.25633390287608     25    
54599.178574681    397.19681626863405    19.375254800500986    25    
54599.678574681    392.53121230954844    22.323431553876592    25    
54600.178574681    388.13864935578925    24.373575512546545    25    
54600.678574681    384.01746994466185    24.628269937244784    25    
54601.178574681    380.15559016324323    25.696376196013492    25    
