#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_g
@MAGSYS AB
54347.7762  0.0  16.062471710840885  25.0
54352.762545  0.0  16.062471710840885  25.0
54357.748889999995  0.0  16.062471710840885  25.0
54362.73523499999  0.0  16.062471710840885  25.0
54367.72157999999  0.0  16.062471710840885  25.0
54372.70792499999  0.0  16.062471710840885  25.0
54377.694269999985  0.0  16.062471710840885  25.0
54382.68061499998  0.0  16.062471710840885  25.0
54387.66695999998  0.0  16.062471710840885  25.0
54392.65330499998  0.0  16.062471710840885  25.0
54397.639649999976  0.0  16.062471710840885  25.0
54402.62599499997  0.0  16.062471710840885  25.0
54407.61233999997  0.0  16.062471710840885  25.0
54412.59868499997  0.0  16.062471710840885  25.0
54417.585029999966  0.0  16.062471710840885  25.0
54422.57137499996  0.0  16.062471710840885  25.0
54427.55771999996  0.0  16.062471710840885  25.0
54432.54406499996  0.0  16.062471710840885  25.0
54437.530409999956  0.0  16.062471710840885  25.0
54442.51675499995  0.0  16.062471710840885  25.0
54447.50309999995  0.0  16.062471710840885  25.0
54452.48944499995  0.0  16.062471710840885  25.0
54457.475789999946  0.0  16.062471710840885  25.0
54462.46213499994  0.0  16.062471710840885  25.0
54467.44847999994  0.0  16.062471710840885  25.0
54472.43482499994  0.0  16.062471710840885  25.0
54477.421169999936  0.0  16.062471710840885  25.0
54482.40751499993  0.0  16.062471710840885  25.0
54487.39385999993  0.0  16.062471710840885  25.0
54492.38020499993  0.0  16.062471710840885  25.0
54497.366549999926  0.0  16.062471710840885  25.0
54502.35289499992  0.0  16.062471710840885  25.0
54507.33923999992  0.0  16.062471710840885  25.0
54512.32558499992  0.0  16.062471710840885  25.0
54517.311929999916  0.0  16.062471710840885  25.0
54522.298274999914  0.0  16.062471710840885  25.0
54527.28461999991  0.0  16.062471710840885  25.0
54547.23  3499.7631639323145  32.2340099611209  25.0
54548.24  3988.766886128288  29.390320548567278  25.0
54551.23  4871.230224913722  35.892550721370775  25.0
54552.23  5096.1083811716935  32.85582493415029  25.0
54558.18  5016.93709624527  41.5869284530915  25.0
54560.19  4622.092746626849  34.05683794182044  25.0
54562.19  4219.282999619853  31.08882604175321  25.0
54564.2  3833.881239153844  31.780216042506655  25.0
54566.21  3354.5838804084724  27.80717341041601  25.0
54568.19  2924.4126628763815  18.854385209246097  25.0
54569.18  2691.774383174117  19.83372661887989  25.0
54570.14  2491.3724391947426  16.062471710840885  25.0
54571.19  2272.1586694181824  16.741883779582377  25.0
54573.17  1957.2155418999507  16.223959189998325  25.0
54575.13  1659.7346308039314  15.286720876860432  25.0
54576.15  1523.48665987319  14.031830689597191  25.0
54580.18  1083.5243003723845  9.97962760773702  25.0
54587.16  651.0864478685202  5.996727796449998  25.0
54589.15  578.1475049665281  5.857428836545566  25.0
54591.12  520.5214797725971  5.7530159995564025  25.0
54595.11  448.3721774432939  4.542626404334523  25.0
54606.07  338.5623462888581  7.4838586714926025  25.0
54616.05  292.9804594707097  4.317519606501135  25.0
54626.01  257.0624579173703  3.788212374841255  25.0
54628.02  251.4424824549206  5.789677118461172  25.0
54643.99  199.1767564752313  3.1186257262492556  25.0
54645.99  190.38759847163033  2.981008793695641  25.0
