#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_V-LC-9844
@MAGSYS AB
54347.7762  0.0  18.696818337296577  25.0
54352.762545  0.0  18.696818337296577  25.0
54357.748889999995  0.0  18.696818337296577  25.0
54362.73523499999  0.0  18.696818337296577  25.0
54367.72157999999  0.0  18.696818337296577  25.0
54372.70792499999  0.0  18.696818337296577  25.0
54377.694269999985  0.0  18.696818337296577  25.0
54382.68061499998  0.0  18.696818337296577  25.0
54387.66695999998  0.0  18.696818337296577  25.0
54392.65330499998  0.0  18.696818337296577  25.0
54397.639649999976  0.0  18.696818337296577  25.0
54402.62599499997  0.0  18.696818337296577  25.0
54407.61233999997  0.0  18.696818337296577  25.0
54412.59868499997  0.0  18.696818337296577  25.0
54417.585029999966  0.0  18.696818337296577  25.0
54422.57137499996  0.0  18.696818337296577  25.0
54427.55771999996  0.0  18.696818337296577  25.0
54432.54406499996  0.0  18.696818337296577  25.0
54437.530409999956  0.0  18.696818337296577  25.0
54442.51675499995  0.0  18.696818337296577  25.0
54447.50309999995  0.0  18.696818337296577  25.0
54452.48944499995  0.0  18.696818337296577  25.0
54457.475789999946  0.0  18.696818337296577  25.0
54462.46213499994  0.0  18.696818337296577  25.0
54467.44847999994  0.0  18.696818337296577  25.0
54472.43482499994  0.0  18.696818337296577  25.0
54477.421169999936  0.0  18.696818337296577  25.0
54482.40751499993  0.0  18.696818337296577  25.0
54487.39385999993  0.0  18.696818337296577  25.0
54492.38020499993  0.0  18.696818337296577  25.0
54497.366549999926  0.0  18.696818337296577  25.0
54502.35289499992  0.0  18.696818337296577  25.0
54507.33923999992  0.0  18.696818337296577  25.0
54512.32558499992  0.0  18.696818337296577  25.0
54517.311929999916  0.0  18.696818337296577  25.0
54522.298274999914  0.0  18.696818337296577  25.0
54527.28461999991  0.0  18.696818337296577  25.0
54547.23  3113.106572172031  25.805494029546402  25.0
54548.24  3515.5557410927972  25.903571977695712  25.0
54551.23  4293.327204188344  27.68010341518768  25.0
54552.23  4499.808049987986  24.866858249368665  25.0
54558.18  4625.876013828356  34.08471408473565  25.0
54560.19  4361.07934555355  24.100215097046004  25.0
54562.19  4092.5499460496185  30.1550223939438  25.0
54564.2  3732.449911402699  20.626280463222724  25.0
54566.21  3413.453478656686  22.007347867633953  25.0
54568.19  3064.7424815764766  25.404589266996865  25.0
54569.18  2899.973226084084  18.696818337296577  25.0
54570.14  2741.5362221270752  17.675337223524448  25.0
54571.19  2560.908067706827  18.869467971935762  25.0
54573.17  2342.0382750558315  19.413872709714163  25.0
54575.13  2147.800743131643  17.803778305883235  25.0
54576.15  2028.5886361647156  22.420790176559983  25.0
54580.18  1623.2820574328646  11.96078421494278  25.0
54587.16  1108.648792474409  8.168826185335757  25.0
54589.15  970.049705840597  8.934487968527272  25.0
54591.12  886.3270183184923  8.163373519592083  25.0
54595.11  735.8579535143322  6.7775022172928265  25.0
54606.07  528.194638219215  8.270249081108044  25.0
54616.05  417.2477354669797  5.764490494630743  25.0
54626.01  327.48694230734884  5.429279170851138  25.0
54628.02  321.80588970126183  5.631489377924969  25.0
54643.99  228.45148650834318  4.418643493374108  25.0
54645.99  219.98546574924205  3.64705382958881  25.0
