54539.678574681    579.8236345680338     152.01613169658756    25    
54540.178574681    695.568233337132      149.2573573155164     25    
54540.678574681    820.7004574709623     153.10893442495234    25    
54541.178574681    954.8998432468852     179.01450780445487    25    
54541.678574681    1097.950212274157     203.7701888456284     25    
54542.178574681    1249.4821334755432    208.51735218639496    25    
54542.678574681    1409.3258555658126    206.2699754694567     25    
54543.178574681    1577.068060611298     206.6753898596506     25    
54543.678574681    1752.5803439341257    207.07049104044845    25    
54544.178574681    1935.4105812423488    207.31911061063545    25    
54544.678574681    2125.4666339672885    207.44487433418112    25    
54545.178574681    2322.262651956886     207.4513405913499     25    
54545.678574681    2525.7376822535       207.38142146704268    25    
54546.178574681    2735.5739869405497    208.37075542341222    25    
54546.678574681    2951.425314136328     208.82920575905857    25    
54547.178574681    3172.823184437813     200.11097439564605    25    
54547.678574681    3398.1458577168123    184.85253224029773    25    
54548.178574681    3618.0457958921497    180.0289481392276     25    
54548.678574681    3832.1143217737       183.51742677636204    25    
54549.178574681    4026.978558774332     185.47020471909156    25    
54549.678574681    4203.066913394872     186.62680632542808    25    
54550.178574681    4347.696648465941     187.06133827863172    25    
54550.678574681    4461.473424736295     186.79930210652932    25    
54551.178574681    4548.106247468114     187.2565748773718     25    
54551.678574681    4607.251753471821     188.433714226772      25    
54552.178574681    4649.51679787612      189.95966413773863    25    
54552.678574681    4674.71419132446      191.9392292479392     25    
54553.178574681    4692.151635412376     192.9344351581276     25    
54553.678574681    4702.740757840545     193.58371201922984    25    
54554.178574681    4706.661068903363     185.77478593220363    25    
54554.678574681    4704.617322069729     163.8907422810249     25    
54555.178574681    4692.988877347205     148.79651523259983    25    
54555.678574681    4671.546475390512     150.32701741244765    25    
54556.178574681    4637.701081117347     152.6790984861805     25    
54556.678574681    4590.242553611285     152.04353381242214    25    
54557.178574681    4531.1567945241995    151.17521607380647    25    
54557.678574681    4460.036560893567     150.07727512218764    25    
54558.178574681    4380.612657844176     149.6791527133527     25    
54558.678574681    4293.75168574652      150.97570135223435    25    
54559.178574681    4202.284502366091     151.86543800130366    25    
54559.678574681    4107.908024089807     152.83984227118347    25    
54560.178574681    4011.0549106351905    149.07707024705445    25    
54560.678574681    3912.6680225802484    131.87190492946064    25    
54561.178574681    3812.2742613992796    113.49095235367267    25    
54561.678574681    3709.80894074402      111.21970588655105    25    
