54539.678574681    554.0167180152228     84.58101647723772     25    
54540.178574681    661.3868422485536     83.81036946394059     25    
54540.678574681    776.6246954550522     85.18772904120827     25    
54541.178574681    899.2750055117164     93.98912572975922     25    
54541.678574681    1029.0306549885581    102.82615633338106    25    
54542.178574681    1165.3668054750067    104.70960249454448    25    
54542.678574681    1308.042296981492     104.11553900341924    25    
54543.178574681    1456.4699425041729    104.49406564813174    25    
54543.678574681    1610.4673217996058    104.89434161533438    25    
54544.178574681    1769.3921169649698    105.2650283729413     25    
54544.678574681    1933.1134298086488    105.62220582628163    25    
54545.178574681    2100.9410292231455    105.97328435002001    25    
54545.678574681    2272.788321374376     106.34644406594269    25    
54546.178574681    2448.044745155538     106.9021692354802     25    
54546.678574681    2626.470293478386     107.52226859820891    25    
54547.178574681    2807.343127734619     107.62114341123687    25    
54547.678574681    2989.6599743164043    107.4768731531297     25    
54548.178574681    3167.2523209009364    108.45239951586517    25    
54548.678574681    3339.8718768192466    110.2402921736418     25    
54549.178574681    3498.851952294076     111.59434835793378    25    
54549.678574681    3644.4803287186955    112.6096109572874     25    
54550.178574681    3768.585304401614     113.17162735251283    25    
54550.678574681    3871.5728330253755    113.29436498383812    25    
54551.178574681    3957.1657176879       114.06955160376366    25    
54551.678574681    4025.0803428407794    115.49271113142399    25    
54552.178574681    4084.0611914883916    117.11596709875147    25    
54552.678574681    4133.9701763851735    119.0111788928898     25    
54553.178574681    4182.411285099096     119.72806239591932    25    
54553.678574681    4230.373320165413     119.0328721304295     25    
54554.178574681    4275.831122253297     118.04196891169009    25    
54554.678574681    4319.496716753398     116.71424182813227    25    
54555.178574681    4355.379322923502     116.3207277670697     25    
54555.678574681    4383.101931011306     117.47170238788345    25    
54556.178574681    4397.944218090972     118.21248096400889    25    
54556.678574681    4398.170046631904     117.93573829727053    25    
54557.178574681    4385.190871185342     117.47989002754865    25    
54557.678574681    4358.261543242176     116.88726440276528    25    
54558.178574681    4321.1868787895255    116.7646003457114     25    
54558.678574681    4274.8205287054825    117.8134979048953     25    
54559.178574681    4221.880615177157     118.4950677236869     25    
54559.678574681    4164.179975455916     119.21384609972958    25    
54560.178574681    4101.5308459714815    116.26482652240252    25    
54560.678574681    4034.721557730324     102.98746464944601    25    
54561.178574681    3962.526973437894     88.73898956327542     25    
54561.678574681    3884.334640777032     86.62955013057005     25    
54562.178574681    3799.6539793811303    88.35974829934815     25    
54562.678574681    3707.1026589230655    87.77586561963174     25    
54563.178574681    3608.393607061527     86.93031817276415     25    
54563.678574681    3504.2935566070387    85.54901477358769     25    
54564.178574681    3396.906897460316     84.23077213855693     25    
54564.678574681    3289.4665948435354    84.20681863311697     25    
54565.178574681    3183.0458752761915    84.61793703347382     25    
54565.678574681    3081.5965168328157    84.32608402082523     25    
54566.178574681    2984.8963238438446    83.57011952378407     25    
54566.678574681    2895.059530183369     81.95401393574835     25    
54567.178574681    2811.6300318918115    79.98278535608362     25    
54567.678574681    2734.6909009829333    79.46250484787821     25    
54568.178574681    2664.2283582114683    79.77829171300905     25    
54568.678574681    2600.343023317447     79.6226099021553      25    
54569.178574681    2542.954003796577     79.17556869420173     25    
54569.678574681    2491.7741640361182    78.19848478199269     25    
54570.178574681    2446.748001482372     76.84540370614106     25    
54570.678574681    2407.1739707036595    76.43654597200317     25    
54571.178574681    2373.0619340647086    76.80081497145461     25    
54571.678574681    2343.728768736447     76.92932469474617     25    
54572.178574681    2319.182605250432     76.86839117268151     25    
54572.678574681    2298.244343012837     76.6864027174409      25    
54573.178574681    2280.9646069166884    76.42346038481803     25    
54573.678574681    2265.6347105269515    73.50811393435501     25    
54574.178574681    2252.30308746564      67.14717604932552     25    
54574.678574681    2239.2783521262604    63.52974507863578     25    
54575.178574681    2226.5162063073262    64.04533769218976     25    
54575.678574681    2213.0281821882195    64.30020590022322     25    
54576.178574681    2198.6958621601702    63.61605753350898     25    
54576.678574681    2183.3046868460788    63.70995364222186     25    
54577.178574681    2166.8328096508767    65.07221543237756     25    
54577.678574681    2149.0213459322695    66.00364352337506     25    
54578.178574681    2129.7970706856618    66.14205087519076     25    
54578.678574681    2109.152678988858     65.59951630396382     25    
54579.178574681    2087.007687025157     63.624784037598694    25    
54579.678574681    2063.6374976870648    63.3016449355842      25    
54580.178574681    2039.0871872429846    66.86059101386597     25    
54580.678574681    2013.574650209715     69.96169756478649     25    
54581.178574681    1987.2350405709528    70.83115091529653     25    
54581.678574681    1960.042967618726     70.67232697999698     25    
54582.178574681    1932.1073250615832    69.27135598331444     25    
54582.678574681    1903.1491512486384    67.92486053864734     25    
54583.178574681    1873.0420430469235    67.99700252890747     25    
54583.678574681    1841.6004978562441    68.55622752277074     25    
54584.178574681    1808.5797051763013    69.38959514921822     25    
54584.678574681    1774.0218470712534    69.86265932144262     25    
54585.178574681    1737.775583151435     69.81938077251525     25    
54585.678574681    1700.0970806498826    67.47097995647277     25    
54586.178574681    1661.243422372539     56.51948782755824     25    
54586.678574681    1621.341229253508     40.179061007203664    25    
54587.178574681    1580.6971831932397    34.91281008408977     25    
54587.678574681    1539.4438206084149    36.86540209881869     25    
54588.178574681    1497.9864002688698    35.97910446256068     25    
54588.678574681    1456.47313896871      34.86905596273158     25    
54589.178574681    1415.549614132111     34.71421759447156     25    
54589.678574681    1375.2849206614837    35.21443387099326     25    
54590.178574681    1336.4231284679086    36.041328427856186    25    
54590.678574681    1298.9307321937606    36.988023591402055    25    
54591.178574681    1263.3400932323464    36.69359780216554     25    
54591.678574681    1229.5547116842602    35.44267948250981     25    
54592.178574681    1197.4335820547744    34.09470894332376     25    
54592.678574681    1166.9701568836074    32.570740546485084    25    
54593.178574681    1137.9577482308832    31.147489880563835    25    
54593.678574681    1110.4029078436388    29.82931460386783     25    
54594.178574681    1084.1205331625954    29.11250939086862     25    
54594.678574681    1059.1164681797857    29.035701791912903    25    
54595.178574681    1035.2593393478357    28.78462063756569     25    
54595.678574681    1012.5529671947745    28.327615771244233    25    
54596.178574681    990.8708509569076     27.909157725389736    25    
54596.678574681    970.2155242697877     27.53108614453289     25    
54597.178574681    950.4617783261289     27.328132013412343    25    
54597.678574681    931.6095614973068     27.33269507797876     25    
54598.178574681    913.5368101822239     27.377285857093923    25    
54598.678574681    896.2397676040553     27.16557040363668     25    
54599.178574681    879.600635251914      28.53064050074086     25    
54599.678574681    863.6108313167564     32.18379204400838     25    
54600.178574681    848.1579422619252     34.733620876503615    25    
54600.678574681    833.2274413621346     35.0268681526586      25    
54601.178574681    818.7134199389787     36.19236583002598     25    
