#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53775.731414999995  0.0  2.952624923451122  25.0
53780.71775999999  0.0  2.952624923451122  25.0
53785.70410499999  0.0  2.952624923451122  25.0
53790.69044999999  0.0  2.952624923451122  25.0
53795.676794999985  0.0  2.952624923451122  25.0
53800.66313999998  0.0  2.952624923451122  25.0
53805.64948499998  0.0  2.952624923451122  25.0
53810.63582999998  0.0  2.952624923451122  25.0
53815.622174999975  0.0  2.952624923451122  25.0
53820.60851999997  0.0  2.952624923451122  25.0
53825.59486499997  0.0  2.952624923451122  25.0
53830.58120999997  0.0  2.952624923451122  25.0
53835.567554999965  0.0  2.952624923451122  25.0
53840.55389999996  0.0  2.952624923451122  25.0
53845.54024499996  0.0  2.952624923451122  25.0
53850.52658999996  0.0  2.952624923451122  25.0
53855.512934999955  0.0  2.952624923451122  25.0
53860.49927999995  0.0  2.952624923451122  25.0
53865.48562499995  0.0  2.952624923451122  25.0
53870.47196999995  0.0  2.952624923451122  25.0
53875.458314999945  0.0  2.952624923451122  25.0
53880.44465999994  0.0  2.952624923451122  25.0
53885.43100499994  0.0  2.952624923451122  25.0
53890.41734999994  0.0  2.952624923451122  25.0
53895.403694999935  0.0  2.952624923451122  25.0
53900.39003999993  0.0  2.952624923451122  25.0
53905.37638499993  0.0  2.952624923451122  25.0
53910.36272999993  0.0  2.952624923451122  25.0
53915.349074999926  0.0  2.952624923451122  25.0
53920.33541999992  0.0  2.952624923451122  25.0
53925.32176499992  0.0  2.952624923451122  25.0
53930.30810999992  0.0  2.952624923451122  25.0
53935.294454999916  0.0  2.952624923451122  25.0
53940.28079999991  0.0  2.952624923451122  25.0
53945.26714499991  0.0  2.952624923451122  25.0
53950.25348999991  0.0  2.952624923451122  25.0
53955.239834999906  0.0  2.952624923451122  25.0
53960.2261799999  0.0  2.952624923451122  25.0
53965.2125249999  0.0  2.952624923451122  25.0
53970.1988699999  0.0  2.952624923451122  25.0
53975.185214999896  0.0  2.952624923451122  25.0
53980.17155999989  0.0  2.952624923451122  25.0
53975.185215  -0.21880765145016273  2.478940310498954  25.0
53996.191168  5.03375813299721  2.1498628399802397  25.0
53998.159964  9.338982183392421  2.0797586169374056  25.0
54005.196701  45.11412941697664  2.3818940723259328  25.0
54008.149864  54.4338673038475  2.7986705512786236  25.0
54010.144536  61.169371086394285  3.213797519100895  25.0
54012.137121  56.41328066035104  4.910044798215739  25.0
54020.142573  50.91491022561897  2.585058859889283  25.0
54028.132237  35.18957078228525  2.905888774755899  25.0
54030.135156  29.003904043211673  2.2864973452833315  25.0
54032.124323  20.140530902423574  3.4859668556201324  25.0
54037.115803  22.52957285631466  2.7359891283226783  25.0
54040.129864  11.862734212934443  4.703855906913287  25.0
54047.119895  4.115530270396955  8.690174472094037  25.0
54050.113497  10.257210045992677  2.9911135164942464  25.0
54053.119697  5.3829046556026965  2.9141363304079975  25.0
54056.121013  13.828401643351157  4.214500938222132  25.0
54057.089587  8.830382918179705  2.7821754399744276  25.0
54059.114983  10.029027672951297  3.9230873051813324  25.0
54061.125769  8.687425286876671  3.2962730756218765  25.0
54062.119559  6.424845852984425  3.436481521707544  25.0
54068.109044  0.12915672151185634  6.199412665160409  25.0
