#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_v
@MAGSYS AB
55700.111399999994  0.0  245.23318800056754  25.0
55705.09774499999  0.0  245.23318800056754  25.0
55710.08408999999  0.0  245.23318800056754  25.0
55715.07043499999  0.0  245.23318800056754  25.0
55720.056779999984  0.0  245.23318800056754  25.0
55725.04312499998  0.0  245.23318800056754  25.0
55730.02946999998  0.0  245.23318800056754  25.0
55735.01581499998  0.0  245.23318800056754  25.0
55740.002159999975  0.0  245.23318800056754  25.0
55744.98850499997  0.0  245.23318800056754  25.0
55749.97484999997  0.0  245.23318800056754  25.0
55754.96119499997  0.0  245.23318800056754  25.0
55759.947539999965  0.0  245.23318800056754  25.0
55764.93388499996  0.0  245.23318800056754  25.0
55769.92022999996  0.0  245.23318800056754  25.0
55774.90657499996  0.0  245.23318800056754  25.0
55779.892919999955  0.0  245.23318800056754  25.0
55784.87926499995  0.0  245.23318800056754  25.0
55789.86560999995  0.0  245.23318800056754  25.0
55794.85195499995  0.0  245.23318800056754  25.0
55799.838299999945  0.0  245.23318800056754  25.0
55804.82464499994  0.0  245.23318800056754  25.0
55809.81098999994  0.0  245.23318800056754  25.0
55814.79733499994  0.0  245.23318800056754  25.0
55819.783679999935  0.0  245.23318800056754  25.0
55824.77002499993  0.0  245.23318800056754  25.0
55829.75636999993  0.0  245.23318800056754  25.0
55834.74271499993  0.0  245.23318800056754  25.0
55839.729059999925  0.0  245.23318800056754  25.0
55844.71540499992  0.0  245.23318800056754  25.0
55849.70174999992  0.0  245.23318800056754  25.0
55854.68809499992  0.0  245.23318800056754  25.0
55859.674439999915  0.0  245.23318800056754  25.0
55864.66078499991  0.0  245.23318800056754  25.0
55869.64712999991  0.0  245.23318800056754  25.0
55874.63347499991  0.0  245.23318800056754  25.0
55899.5652  3685.5447506981855  362.2122374491142  25.0
55903.5452  4868.7244134940265  303.72271272484085  25.0
55905.8099  5771.436234840943  357.27938596634414  25.0
55911.3522  4204.903542526973  263.5552077937134  25.0
55913.5561  3500.915166628792  237.48156424192896  25.0
55917.2352  2832.8661372479355  201.54221772460437  25.0
55919.0765  2579.8813254887295  188.15304941422858  25.0
55921.2809  2127.4683752118203  245.23318800056754  25.0
55923.0858  1899.8525139354317  163.4887920003784  25.0
