#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_b
@MAGSYS AB
55700.108199999995  0.0  152.2358602708859  25.0
55705.09454499999  0.0  152.2358602708859  25.0
55710.08088999999  0.0  152.2358602708859  25.0
55715.06723499999  0.0  152.2358602708859  25.0
55720.053579999985  0.0  152.2358602708859  25.0
55725.03992499998  0.0  152.2358602708859  25.0
55730.02626999998  0.0  152.2358602708859  25.0
55735.01261499998  0.0  152.2358602708859  25.0
55739.998959999975  0.0  152.2358602708859  25.0
55744.98530499997  0.0  152.2358602708859  25.0
55749.97164999997  0.0  152.2358602708859  25.0
55754.95799499997  0.0  152.2358602708859  25.0
55759.944339999965  0.0  152.2358602708859  25.0
55764.93068499996  0.0  152.2358602708859  25.0
55769.91702999996  0.0  152.2358602708859  25.0
55774.90337499996  0.0  152.2358602708859  25.0
55779.889719999956  0.0  152.2358602708859  25.0
55784.87606499995  0.0  152.2358602708859  25.0
55789.86240999995  0.0  152.2358602708859  25.0
55794.84875499995  0.0  152.2358602708859  25.0
55799.835099999946  0.0  152.2358602708859  25.0
55804.82144499994  0.0  152.2358602708859  25.0
55809.80778999994  0.0  152.2358602708859  25.0
55814.79413499994  0.0  152.2358602708859  25.0
55819.780479999936  0.0  152.2358602708859  25.0
55824.76682499993  0.0  152.2358602708859  25.0
55829.75316999993  0.0  152.2358602708859  25.0
55834.73951499993  0.0  152.2358602708859  25.0
55839.725859999926  0.0  152.2358602708859  25.0
55844.71220499992  0.0  152.2358602708859  25.0
55849.69854999992  0.0  152.2358602708859  25.0
55854.68489499992  0.0  152.2358602708859  25.0
55859.671239999916  0.0  152.2358602708859  25.0
55864.65758499991  0.0  152.2358602708859  25.0
55869.64392999991  0.0  152.2358602708859  25.0
55874.63027499991  0.0  152.2358602708859  25.0
55899.562  4040.2629740127045  276.83899296319083  25.0
55903.5403  4681.444597271259  247.4152552637759  25.0
55905.8052  4348.060856207453  244.34495219948911  25.0
55911.3473  3247.613066249335  183.70646667982533  25.0
55913.5528  2524.044977432419  152.2358602708859  25.0
55917.2319  1627.7723412493715  107.4606072500371  25.0
55919.0714  1308.7166811522375  91.08565757384096  25.0
55921.243  1044.158900446194  90.8297989851504  25.0
55923.0814  722.5446544621542  67.8025260029996  25.0
