54357.304499521684    0.46955170357610304    0.4695517036825876    25    
54357.804499521684    0.6150420651153835     0.6150420651966788    25    
54358.304499521684    0.7880942562556655     0.7880942563191098    25    
54358.804499521684    0.9930603327139687     0.993060332764318     25    
54359.304499521684    1.2297986682614794     1.2297986683021365    25    
54359.804499521684    1.5040880317791572     1.5040880318124       25    
54360.304499521684    1.8150161861214775     1.8150161861490255    25    
54360.804499521684    2.168476408838886      2.1684764088619435    25    
54361.304499521684    2.5640980563635907     2.425772262667603     25    
54361.804499521684    3.0065767104210788     2.4581394558599725    25    
54362.304499521684    3.497395525515756      2.472358587384175     25    
54362.804499521684    4.038963718032186      2.469942523962882     25    
54363.304499521684    4.635259840105904      2.4488800110848676    25    
54363.804499521684    5.286411252944484      2.411494303173587     25    
54364.304499521684    5.998953951382151      2.3755834539588268    25    
54364.804499521684    6.7721186863054585     2.3411132091862283    25    
54365.304499521684    7.605590280637434      2.2161220697532693    25    
54365.804499521684    8.51128710601777       1.919779017718326     25    
54366.304499521684    9.433451859803426      1.6776292614338932    25    
54366.804499521684    10.36835209126125      1.7098614689482836    25    
54367.304499521684    11.272565246007295     1.825061479194071     25    
54367.804499521684    12.09674112764524      1.8824017004312632    25    
54368.304499521684    12.837787746950898     1.9202070725377174    25    
54368.804499521684    13.422773869273666     1.8903623413260704    25    
54369.304499521684    13.863275669280144     1.7972528235279794    25    
54369.804499521684    14.15095985688604      1.7431791714771385    25    
54370.304499521684    14.281656982663614     1.739666442812135     25    
54370.804499521684    14.27543947907786      1.7745464920327152    25    
54371.304499521684    14.133774246958591     1.8809591770762708    25    
54371.804499521684    13.868470086240062     1.958830485430206     25    
54372.304499521684    13.48613377101771      1.906440773154389     25    
54372.804499521684    12.997283906646475     1.7780369241176983    25    
54373.304499521684    12.434970530550396     1.6174540026466202    25    
54373.804499521684    11.795581217753718     1.4097579853897362    25    
54374.304499521684    11.129563768840427     1.2978722571072845    25    
54374.804499521684    10.430545043257885     1.3256812808746223    25    
54375.304499521684    9.741671314457848      1.351188185988845     25    
54375.804499521684    9.073527429818682      1.339280690908248     25    
54376.304499521684    8.431562482234854      1.3071236476997479    25    
54376.804499521684    7.828329982662851      1.2275701571002056    25    
54377.304499521684    7.259347988254938      1.1332651640213962    25    
54377.804499521684    6.725775371207665      1.122245504428144     25    
54378.304499521684    6.227454880651978      1.1710167434492134    25    
54378.804499521684    5.765546225302085      1.1915068177825179    25    
54379.304499521684    5.339947323386192      1.186272319620205     25    
54379.804499521684    4.9511735829643255     1.1499109646433667    25    
54380.304499521684    4.599325279692031      1.0592616578596012    25    
54380.804499521684    4.284495776750423      0.9648753878777759    25    
54381.304499521684    4.006945803304445      0.919199764666859     25    
54381.804499521684    3.766379534580356      0.8941328272495846    25    
54382.304499521684    3.56410319697068       0.8619831356644675    25    
54382.804499521684    3.3983339756126734     0.833389219017496     25    
54383.304499521684    3.2596610148131107     0.8333588356321384    25    
54383.804499521684    3.150224021096126      0.8581743980419424    25    
54384.304499521684    3.0526763362029468     0.9233251030622425    25    
54384.804499521684    2.967444676748892      1.0436871818145896    25    
54385.304499521684    2.8824100049234676     1.1358879045521308    25    
54385.804499521684    2.788688594618883      1.1498426917846947    25    
54386.304499521684    2.6894137637045863     1.1490670714309288    25    
54386.804499521684    2.5809391003903435     1.196259105208861     25    
54387.304499521684    2.4663085958148114     1.2636701134255481    25    
54387.804499521684    2.3557421269776273     1.32445068496589      25    
54388.304499521684    2.2476756125274493     1.3838972005112953    25    
54388.804499521684    2.1526131810634794     1.396143679677341     25    
54389.304499521684    2.072014098322031      1.348691811726955     25    
54389.804499521684    2.0049712065990417     1.2796385480728936    25    
54390.304499521684    1.9541477350276313     1.1804462843054444    25    
54390.804499521684    1.9138653801125316     1.0983769270245312    25    
54391.304499521684    1.8788520695104867     1.1420393334992234    25    
54391.804499521684    1.848790931729889      1.2473707759098291    25    
54392.304499521684    1.8152400763529748     1.3095578854918548    25    
54392.804499521684    1.7793800626744993     1.3471648742987516    25    
54393.304499521684    1.7391763846207573     1.3329999915141153    25    
54393.804499521684    1.6935049244543785     1.2494658449261045    25    
54394.304499521684    1.6469786425790442     1.15934678759967      25    
54394.804499521684    1.600227658369655      1.090980467328494     25    
54395.304499521684    1.5555481909561235     1.03769169883533      25    
54395.804499521684    1.516239010815162      1.020165124781596     25    
54396.304499521684    1.4815551794564454     1.0190373202177077    25    
54396.804499521684    1.4532068788277939     0.9745742591357153    25    
54397.304499521684    1.4308430587086904     0.8940061927554366    25    
54397.804499521684    1.4119438116326763     0.8635478275942007    25    
54398.304499521684    1.3968284084957596     0.9014931310329403    25    
54398.804499521684    1.3832443966795929     0.9402038865416744    25    
54399.304499521684    1.3706028331635915     0.9682818924995239    25    
54399.804499521684    1.3584562563380802     0.9774098202219571    25    
54400.304499521684    1.3457837501597276     0.9335388975790609    25    
54400.804499521684    1.3330985311532448     0.8689174613127528    25    
54401.304499521684    1.320711162034989      0.8627646058836808    25    
54401.804499521684    1.3085928279400179     0.8978525817961392    25    
54402.304499521684    1.2972446825050623     0.9261478990900495    25    
54402.804499521684    1.2866311552223584     0.9528638595620068    25    
54403.304499521684    1.2769770083885295     0.9475522508864893    25    
54403.804499521684    1.268381379478797      0.8809920107169821    25    
54404.304499521684    1.2607436901272093     0.8097624540911105    25    
54404.804499521684    1.2540464967135774     0.7902297596777069    25    
54405.304499521684    1.2482644161151322     0.7961575368096628    25    
54405.804499521684    1.2433455281973382     0.8152522245227684    25    
54406.304499521684    1.2392822995077657     0.8446628956834964    25    
54406.804499521684    1.2359094682793839     0.8348722861307641    25    
54407.304499521684    1.2332711746019067     0.7774874831879588    25    
54407.804499521684    1.2310343049390264     0.758757626969851     25    
54408.304499521684    1.2292036214393935     0.819165338743578     25    
54408.804499521684    1.227535233676177      0.8751891491772804    25    
54409.304499521684    1.2258613435038535     0.8819209258226606    25    
54409.804499521684    1.2241758305959802     0.8740473563130743    25    
54410.304499521684    1.2222891058208445     0.871074139673933     25    
54410.804499521684    1.2202732004894894     0.872886284933081     25    
54411.304499521684    1.2182681571101497     0.9166611758815318    25    
54411.804499521684    1.2162502822615697     0.9974813907096984    25    
54412.304499521684    1.2143935407710775     1.0670179792947168    25    
54412.804499521684    1.2127121746424352     1.1300962674992219    25    
54413.304499521684    1.2112530708681228     1.1586380829584284    25    
54413.804499521684    1.2100911469747169     1.1220541480948425    25    
54414.304499521684    1.2091374434784208     1.0546960786857573    25    
54414.804499521684    1.208321235601381      0.986590927453152     25    
54415.304499521684    1.207636183189685      0.9168848808772798    25    
54415.804499521684    1.2069509593301828     0.9099315204777414    25    
54416.304499521684    1.2062841297306277     0.963161806608595     25    
54416.804499521684    1.2055429206958592     1.0044507106153353    25    
54417.304499521684    1.2047132186014773     1.0277084827274823    25    
54417.804499521684    1.2038125422611776     1.0414309333171545    25    
54418.304499521684    1.2028375581942032     1.044754089428142     25    
54418.804499521684    1.2017991779768062     1.0396410351909111    25    
54419.304499521684    1.2007080273546866     1.026278407174923     25    
54419.804499521684    1.1995649223918083     1.0062591122107705    25    
54420.304499521684    1.198385439792553      0.9870547971906767    25    
54420.804499521684    1.1971672278350538     0.9675378646231412    25    
54421.304499521684    1.1959271809642755     0.9421737804670176    25    
54421.804499521684    1.1946634797630207     0.8616630272091025    25    
54422.304499521684    1.1933906363263322     0.9717199663837726    25    
54422.804499521684    1.192111063632182      1.1921110636741246    25    
54423.304499521684    1.1908334779087095     1.190833477950697     25    
54423.804499521684    1.1895673648990164     1.1895673649410485    25    
54424.304499521684    1.1883144727754522     1.1883144728175286    25    
54424.804499521684    1.1870897690199973     1.1870897690621172    25    
