54357.304499521684    -0.4569571675616965     0.456957167671116      25    
54357.804499521684    -0.19903024186563553    0.19903024211685363    25    
54358.304499521684    0.16745586581869032     0.16745586611727645    25    
54358.804499521684    0.66696502269146        0.6669650227664264     25    
54359.304499521684    1.2987011164142626      1.2987011164527626     25    
54359.804499521684    2.095147884254415       2.0951478842782794     25    
54360.304499521684    3.0511774395683724      3.0511774395847597     25    
54360.804499521684    4.199917198166591       4.199917198178496      25    
54361.304499521684    5.539283690624367       4.504693145178785      25    
54361.804499521684    7.095671819771318       4.474653865960386      25    
54362.304499521684    8.877418724925606       4.444640316410628      25    
54362.804499521684    10.898067143938206      4.412310866941104      25    
54363.304499521684    13.17998139781544       4.374699179093609      25    
54363.804499521684    15.723877412058052      4.332225331419681      25    
54364.304499521684    18.56498741382786       4.301544291684685      25    
54364.804499521684    21.698816882552435      4.283242572568074      25    
54365.304499521684    25.133986794500203      4.139523329857663      25    
54365.804499521684    28.916853073026633      3.781412810568322      25    
54366.304499521684    32.83448840925644       3.486559456328947      25    
54366.804499521684    36.87384745191414       3.4668080831527925     25    
54367.304499521684    40.8673935478845        3.537953785382542      25    
54367.804499521684    44.62396221412661       3.5657813291147464     25    
54368.304499521684    48.13417665546771       3.591111169245487      25    
54368.804499521684    51.11720596469121       3.59489759962924       25    
54369.304499521684    53.618473536548464      3.5804758446676104     25    
54369.804499521684    55.67150616089857       3.584972480372406      25    
54370.304499521684    57.247823150032445      3.6116110588039914     25    
54370.804499521684    58.5072800693732        3.6494451275185003     25    
54371.304499521684    59.472441397359404      3.709117882548195      25    
54371.804499521684    60.21966146040108       3.7546559940054        25    
54372.304499521684    60.85809911186999       3.7982194040787007     25    
54372.804499521684    61.34826895886805       3.767451201532402      25    
54373.304499521684    61.70255431646948       3.3521881549785633     25    
54373.804499521684    61.91437265770934       2.4875229286804377     25    
54374.304499521684    61.90661156059579       1.9075528558948498     25    
54374.804499521684    61.68774609910954       2.0042595835719563     25    
54375.304499521684    61.19950239519607       2.1329594137579297     25    
54375.804499521684    60.409820659821676      2.1175928318822725     25    
54376.304499521684    59.36483668617168       2.087218132445773      25    
54376.804499521684    58.0679644742053        2.0476102929003144     25    
54377.304499521684    56.55634398410114       2.012903426496696      25    
54377.804499521684    54.91428620281905       2.0401916691358357     25    
54378.304499521684    53.13255575054246       2.1079887967096824     25    
54378.804499521684    51.31260157271158       2.119674534705785      25    
54379.304499521684    49.447193115777566      2.05983338299222       25    
54379.804499521684    47.567559115057904      2.0951295760995636     25    
