54357.304499521684    5.927388743605734     4.566567849480678     25    
54357.804499521684    7.04984320942191      4.506128737816657     25    
54358.304499521684    8.281818351041666     4.744125538800187     25    
54358.804499521684    9.628514562355695     6.159469994552786     25    
54359.304499521684    11.089762610196281    7.789315831319568     25    
54359.804499521684    12.672467708176992    8.457377409121012     25    
54360.304499521684    14.37553979845235     8.465278110158138     25    
54360.804499521684    16.206020924268604    8.449773147232804     25    
54361.304499521684    18.163468193192646    8.495992646587126     25    
54361.804499521684    20.25349248801325     8.515675873795907     25    
54362.304499521684    22.477866071799948    8.50356307021185      25    
54362.804499521684    24.8394677850323      8.463905717735477     25    
54363.304499521684    27.343051711657022    8.393713219120775     25    
54363.804499521684    29.988770039166365    8.29947565286582      25    
54364.304499521684    32.785719152249136    8.215603317587444     25    
54364.804499521684    35.73312520332781     8.13956231732258      25    
54365.304499521684    38.821746791160685    8.00315932931479      25    
54365.804499521684    42.0834310346224      7.743318795130129     25    
54366.304499521684    45.36582961684564     7.615402443111733     25    
54366.804499521684    48.657713591610076    7.814012854371696     25    
54367.304499521684    51.84189911197829     8.08568633743114      25    
54367.804499521684    54.784493153635324    8.23961454912931      25    
54368.304499521684    57.47721126393325     8.331078539329804     25    
54368.804499521684    59.72225794833436     8.280506497066519     25    
54369.304499521684    61.551061936975536    8.101848932572373     25    
54369.804499521684    62.943590377302506    8.088395030564865     25    
54370.304499521684    63.88804911917454     8.27213417513425      25    
54370.804499521684    64.44208482643893     8.537627084256027     25    
54371.304499521684    64.60945321853366     8.94920142148518      25    
54371.804499521684    64.42582996466487     9.244295450664268     25    
54372.304499521684    63.90761688102979     9.185890938861776     25    
54372.804499521684    63.09237308733147     8.853205100107738     25    
54373.304499521684    62.090788636360344    8.056358561314587     25    
54373.804499521684    60.89104554280679     6.72571033326107      25    
54374.304499521684    59.66766783603055     5.987099414277886     25    
54374.804499521684    58.39973369271508     6.208324065040472     25    
54375.304499521684    57.22992390152417     6.445538232007904     25    
54375.804499521684    56.21363151140822     6.442086002377662     25    
54376.304499521684    55.30753716412896     6.396659607122743     25    
54376.804499521684    54.5298169773756      6.299708809683537     25    
54377.304499521684    53.82999167209713     6.222624886031191     25    
54377.804499521684    53.11284046282694     6.398905940072939     25    
54378.304499521684    52.38917051675111     6.7288188308756105    25    
54378.804499521684    51.54501809705607     6.830072384424296     25    
54379.304499521684    50.58242884445729     6.695106362336391     25    
54379.804499521684    49.5167159342649      6.5793917468089775    25    
54380.304499521684    48.328210036451196    6.535594402321884     25    
54380.804499521684    47.08541752289754     6.5481457346783944    25    
54381.304499521684    45.818788114165855    6.670848570936937     25    
54381.804499521684    44.549222286525904    6.8154072941282       25    
54382.304499521684    43.34230035881667     6.841985590207239     25    
54382.804499521684    42.18837807024718     6.795279599901134     25    
54383.304499521684    41.13702163394746     6.717637650895642     25    
54383.804499521684    40.18254344225818     6.589690362766459     25    
54384.304499521684    39.34960870481019     6.602512919753222     25    
54384.804499521684    38.637941998785585    6.860619379085265     25    
54385.304499521684    38.06547785195115     7.068194514883565     25    
54385.804499521684    37.649756011690215    7.0382834568910635    25    
54386.304499521684    37.37661081355314     6.934049139799589     25    
54386.804499521684    37.24290771086562     6.867446920947847     25    
54387.304499521684    37.241021273539346    6.832306941509685     25    
54387.804499521684    37.32771416627542     7.0038818982828515    25    
54388.304499521684    37.509678282276624    7.368373583325322     25    
54388.804499521684    37.742454045396514    7.558055396613764     25    
54389.304499521684    38.02320661736782     7.526923239311665     25    
54389.804499521684    38.341598908690855    7.368892762558515     25    
54390.304499521684    38.6867165424561      6.99686100676235      25    
54390.804499521684    39.06724429315387     6.631833420267657     25    
54391.304499521684    39.487240008596615    6.679685631333479     25    
54391.804499521684    39.94690024137554     6.947784844955141     25    
54392.304499521684    40.45503722751884     7.139119370323039     25    
54392.804499521684    41.01078195242847     7.297277405954642     25    
54393.304499521684    41.59368435048491     7.322743888670744     25    
54393.804499521684    42.21147345959427     7.19719598768343      25    
54394.304499521684    42.819793867930514    6.969883105117201     25    
54394.804499521684    43.411281407926104    6.569875717438261     25    
54395.304499521684    43.96170043884268     6.177784140598444     25    
54395.804499521684    44.439824493986976    6.115060256830736     25    
54396.304499521684    44.846737437213044    6.19832258967823      25    
54396.804499521684    45.15001132506405     6.070188487538721     25    
54397.304499521684    45.35476220556829     5.787297385738745     25    
54397.804499521684    45.44541065851575     5.697406728075797     25    
54398.304499521684    45.423751681983944    5.8709165831694134    25    
54398.804499521684    45.276411562993424    6.001053439784528     25    
54399.304499521684    44.99775110986378     6.015572884524063     25    
54399.804499521684    44.590904092116205    5.920019902558198     25    
54400.304499521684    44.05120521216734     5.486895997014758     25    
54400.804499521684    43.38709647540991     5.016247908414587     25    
54401.304499521684    42.61523197417571     5.496800917491757     25    
54401.804499521684    41.73367065250963     6.5207500028925605    25    
54402.304499521684    40.76352315756158     7.029886844148817     25    
54402.804499521684    39.7021684169394      7.096797168262073     25    
54403.304499521684    38.56678764543893     7.064534049508618     25    
54403.804499521684    37.359065416830745    6.9347651172526374    25    
54404.304499521684    36.08829586336469     6.869747123859943     25    
54404.804499521684    34.76132976416277     7.097021132298701     25    
54405.304499521684    33.381513668541466    7.421643296464995     25    
54405.804499521684    31.95878276255107     7.6592160930719295    25    
54406.304499521684    30.49443317499965     7.838022359464907     25    
54406.804499521684    29.018922901759318    7.782380151229185     25    
54407.304499521684    27.52420320928961     7.499421690351167     25    
54407.804499521684    26.070881789119188    6.902863918242808     25    
54408.304499521684    24.658110269327985    5.624485544276137     25    
54408.804499521684    23.330225924847518    4.285784111577197     25    
54409.304499521684    22.118802405101242    4.091382159662887     25    
54409.804499521684    21.02266051508887     4.427899196653068     25    
54410.304499521684    20.074536614260516    4.4580678378316385    25    
54410.804499521684    19.259921936022685    4.432825639063257     25    
54411.304499521684    18.54166010521839     4.56579928989576      25    
54411.804499521684    17.925941529784453    4.84229005145389      25    
54412.304499521684    17.368739359974594    5.094835403291996     25    
54412.804499521684    16.869079620510625    5.355335310934524     25    
54413.304499521684    16.40481262821045     5.44859253318011      25    
54413.804499521684    15.959967765428276    5.204598250562974     25    
54414.304499521684    15.538858349479165    4.785837126958543     25    
54414.804499521684    15.136519998869295    4.362122273177606     25    
54415.304499521684    14.75381507057608     3.878198550297514     25    
54415.804499521684    14.387949352880675    3.3925853297660518    25    
54416.304499521684    14.039354514509064    2.8838729204185416    25    
54416.804499521684    13.705440030117067    2.6031113282258778    25    
54417.304499521684    13.386220974564733    2.7360814105675466    25    
54417.804499521684    13.080413241719402    2.8967971801355477    25    
54418.304499521684    12.787616013569625    2.927046500505718     25    
54418.804499521684    12.507140882836415    2.908403384991875     25    
54419.304499521684    12.2379667448042      2.827213192492593     25    
54419.804499521684    11.98001517798745     2.692539317526128     25    
54420.304499521684    11.731789304261234    2.53709170213924      25    
54420.804499521684    11.493515117579692    2.3502479127722897    25    
54421.304499521684    11.263569108599839    2.162246603885784     25    
54421.804499521684    11.042126118272298    1.9471033389941206    25    
54422.304499521684    10.827791574479175    1.8539402311514523    25    
54422.804499521684    10.620333596724397    1.9587199414300989    25    
54423.304499521684    10.418914579638187    2.2181247130420076    25    
54423.804499521684    10.222622969595147    2.4925169207562563    25    
54424.304499521684    10.031290772077206    2.938446954332243     25    
54424.804499521684    9.843479653543678     3.753960192899729     25    
