#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54146.887209  0.0  3.7856280443130306  25.0
54151.873554  0.0  3.7856280443130306  25.0
54156.859898999995  0.0  3.7856280443130306  25.0
54161.84624399999  0.0  3.7856280443130306  25.0
54166.83258899999  0.0  3.7856280443130306  25.0
54171.81893399999  0.0  3.7856280443130306  25.0
54176.805278999986  0.0  3.7856280443130306  25.0
54181.79162399998  0.0  3.7856280443130306  25.0
54186.77796899998  0.0  3.7856280443130306  25.0
54191.76431399998  0.0  3.7856280443130306  25.0
54196.750658999976  0.0  3.7856280443130306  25.0
54201.73700399997  0.0  3.7856280443130306  25.0
54206.72334899997  0.0  3.7856280443130306  25.0
54211.70969399997  0.0  3.7856280443130306  25.0
54216.696038999966  0.0  3.7856280443130306  25.0
54221.68238399996  0.0  3.7856280443130306  25.0
54226.66872899996  0.0  3.7856280443130306  25.0
54231.65507399996  0.0  3.7856280443130306  25.0
54236.641418999956  0.0  3.7856280443130306  25.0
54241.62776399995  0.0  3.7856280443130306  25.0
54246.61410899995  0.0  3.7856280443130306  25.0
54251.60045399995  0.0  3.7856280443130306  25.0
54256.586798999946  0.0  3.7856280443130306  25.0
54261.57314399994  0.0  3.7856280443130306  25.0
54266.55948899994  0.0  3.7856280443130306  25.0
54271.54583399994  0.0  3.7856280443130306  25.0
54276.532178999936  0.0  3.7856280443130306  25.0
54281.518523999934  0.0  3.7856280443130306  25.0
54286.50486899993  0.0  3.7856280443130306  25.0
54291.49121399993  0.0  3.7856280443130306  25.0
54296.477558999926  0.0  3.7856280443130306  25.0
54301.463903999924  0.0  3.7856280443130306  25.0
54306.45024899992  0.0  3.7856280443130306  25.0
54311.43659399992  0.0  3.7856280443130306  25.0
54316.42293899992  0.0  3.7856280443130306  25.0
54321.409283999914  0.0  3.7856280443130306  25.0
54326.39562899991  0.0  3.7856280443130306  25.0
54331.38197399991  0.0  3.7856280443130306  25.0
54336.36831899991  0.0  3.7856280443130306  25.0
54341.354663999904  0.0  3.7856280443130306  25.0
54346.341009  -11.39262354076485  5.883256365163316  25.0
54348.371561  -0.23887670353693477  3.4859668556201324  25.0
54358.327827  6.71900867124259  3.6399212277926307  25.0
54359.322214  7.939646907753109  5.8420185869028245  25.0
54365.361201  31.72559740840404  2.971869219972684  25.0
54381.381191  78.35177869493201  3.7856280443130306  25.0
54384.387611  60.152172555968846  3.2412893712745556  25.0
54386.373262  65.59555928635359  7.05166008254388  25.0
54388.37775  49.04546427781007  3.2412893712745556  25.0
54393.381047  41.15530270396955  3.29352389040451  25.0
54396.244685  29.251330712774617  7.048910897326515  25.0
54403.291049  12.385079404233988  4.585640942566546  25.0
54406.284669  12.063424733802162  2.839908329539114  25.0
54412.287444  9.154786773828897  3.422735595620714  25.0
54416.282952  12.525287850319657  3.103830110406254  25.0
54421.288435  0.6782239931242009  4.888051316476811  25.0
54423.264864  6.666774152112635  4.3107224208299435  25.0
54432.279697  11.884727694673371  6.015217255596886  25.0
54433.287013  10.961001461638382  6.353367037332907  25.0
