#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54146.888867999995  0.0  7.348680415439642  25.0
54151.87521299999  0.0  7.348680415439642  25.0
54156.86155799999  0.0  7.348680415439642  25.0
54161.84790299999  0.0  7.348680415439642  25.0
54166.834247999985  0.0  7.348680415439642  25.0
54171.82059299998  0.0  7.348680415439642  25.0
54176.80693799998  0.0  7.348680415439642  25.0
54181.79328299998  0.0  7.348680415439642  25.0
54186.779627999975  0.0  7.348680415439642  25.0
54191.76597299997  0.0  7.348680415439642  25.0
54196.75231799997  0.0  7.348680415439642  25.0
54201.73866299997  0.0  7.348680415439642  25.0
54206.725007999965  0.0  7.348680415439642  25.0
54211.71135299996  0.0  7.348680415439642  25.0
54216.69769799996  0.0  7.348680415439642  25.0
54221.68404299996  0.0  7.348680415439642  25.0
54226.670387999955  0.0  7.348680415439642  25.0
54231.65673299995  0.0  7.348680415439642  25.0
54236.64307799995  0.0  7.348680415439642  25.0
54241.62942299995  0.0  7.348680415439642  25.0
54246.615767999945  0.0  7.348680415439642  25.0
54251.60211299994  0.0  7.348680415439642  25.0
54256.58845799994  0.0  7.348680415439642  25.0
54261.57480299994  0.0  7.348680415439642  25.0
54266.561147999935  0.0  7.348680415439642  25.0
54271.54749299993  0.0  7.348680415439642  25.0
54276.53383799993  0.0  7.348680415439642  25.0
54281.52018299993  0.0  7.348680415439642  25.0
54286.506527999925  0.0  7.348680415439642  25.0
54291.49287299992  0.0  7.348680415439642  25.0
54296.47921799992  0.0  7.348680415439642  25.0
54301.46556299992  0.0  7.348680415439642  25.0
54306.451907999915  0.0  7.348680415439642  25.0
54311.43825299991  0.0  7.348680415439642  25.0
54316.42459799991  0.0  7.348680415439642  25.0
54321.41094299991  0.0  7.348680415439642  25.0
54326.397287999906  0.0  7.348680415439642  25.0
54331.3836329999  0.0  7.348680415439642  25.0
54336.3699779999  0.0  7.348680415439642  25.0
54341.3563229999  0.0  7.348680415439642  25.0
54346.342668  35.568955435461284  13.413858429552496  25.0
54348.37322  -7.253606163489509  7.348680415439642  25.0
54358.329485  3.400302657981204  6.417512006633934  25.0
54359.323873  -6.6496050334533745  11.14885419191699  25.0
54365.362859  11.984948348772566  4.541193681382793  25.0
54381.38285  12.471504814635008  5.6541216895049295  25.0
54384.38927  10.357500859508537  5.206713445033719  25.0
54386.37492  11.417299138599718  10.472149222154284  25.0
54388.379408  1.4345026838358206  5.321361807679467  25.0
54393.382705  -2.7079383996620052  6.095937330920251  25.0
54396.246344  -8.033774289786184  16.50936422098769  25.0
54403.292708  -1.954894398186398  8.9034240649771  25.0
54404.350021  7.099809579452531  12.711986746038285  25.0
54405.347991  -0.2871801669199586  12.253393295455291  25.0
54406.286327  3.5373214328505123  4.44052682637677  25.0
54412.289102  5.578621548250413  5.889011017852315  25.0
54416.284611  5.550658532970963  4.974620418214278  25.0
54421.290093  3.9399888528746025  7.538828919339907  25.0
54423.266523  8.545497469400132  8.458812122033834  25.0
