#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53423.718061  0.0  5.128417002251257  25.0
53428.704406  0.0  5.128417002251257  25.0
53433.690750999995  0.0  5.128417002251257  25.0
53438.67709599999  0.0  5.128417002251257  25.0
53443.66344099999  0.0  5.128417002251257  25.0
53448.64978599999  0.0  5.128417002251257  25.0
53453.636130999985  0.0  5.128417002251257  25.0
53458.62247599998  0.0  5.128417002251257  25.0
53463.60882099998  0.0  5.128417002251257  25.0
53468.59516599998  0.0  5.128417002251257  25.0
53473.581510999975  0.0  5.128417002251257  25.0
53478.56785599997  0.0  5.128417002251257  25.0
53483.55420099997  0.0  5.128417002251257  25.0
53488.54054599997  0.0  5.128417002251257  25.0
53493.526890999965  0.0  5.128417002251257  25.0
53498.51323599996  0.0  5.128417002251257  25.0
53503.49958099996  0.0  5.128417002251257  25.0
53508.48592599996  0.0  5.128417002251257  25.0
53513.472270999955  0.0  5.128417002251257  25.0
53518.45861599995  0.0  5.128417002251257  25.0
53523.44496099995  0.0  5.128417002251257  25.0
53528.43130599995  0.0  5.128417002251257  25.0
53533.417650999945  0.0  5.128417002251257  25.0
53538.40399599994  0.0  5.128417002251257  25.0
53543.39034099994  0.0  5.128417002251257  25.0
53548.37668599994  0.0  5.128417002251257  25.0
53553.363030999935  0.0  5.128417002251257  25.0
53558.34937599993  0.0  5.128417002251257  25.0
53563.33572099993  0.0  5.128417002251257  25.0
53568.32206599993  0.0  5.128417002251257  25.0
53573.308410999925  0.0  5.128417002251257  25.0
53578.29475599992  0.0  5.128417002251257  25.0
53583.28110099992  0.0  5.128417002251257  25.0
53588.26744599992  0.0  5.128417002251257  25.0
53593.253790999916  0.0  5.128417002251257  25.0
53598.24013599991  0.0  5.128417002251257  25.0
53603.22648099991  0.0  5.128417002251257  25.0
53608.21282599991  0.0  5.128417002251257  25.0
53613.199170999906  0.0  5.128417002251257  25.0
53618.1855159999  0.0  5.128417002251257  25.0
53623.1718609999  0.0  5.128417002251257  25.0
53628.1582059999  0.0  5.128417002251257  25.0
53633.144550999896  0.0  5.128417002251257  25.0
53623.171861  5.052916860996739  4.093785436911581  25.0
53626.157647  3.5065621160431166  6.1434744568953175  25.0
53628.142524  4.236396814836779  11.355780504984926  25.0
53635.15046  -2.3570025579048988  3.959562963570218  25.0
53637.143685  -0.786599619810948  5.724029227703557  25.0
53644.135408  -2.5437954999716292  4.063026120104186  25.0
53654.169335  15.27899154869186  5.707251418535886  25.0
53656.116896  15.628529239684992  11.213169127059727  25.0
53668.118468  15.938918709286895  5.805121972013963  25.0
53670.123339  1.447086040711573  4.829212738761135  25.0
53673.091173  15.642510747324717  4.770490406674288  25.0
53675.087759  6.302863643988186  4.627879028749089  25.0
53677.10831  1.5813085140529366  4.404174906513484  25.0
53680.094955  -0.9817814664615139  3.9455814559304927  25.0
53686.149851  0.2482276866356838  15.59497362134965  25.0
53693.095544  4.8767498647362  7.024309438198014  25.0
53698.092479  1.4129711620706433  5.072490971692355  25.0
53699.115884  1.7309106457979977  5.128417002251257  25.0
53702.090474  -10.147778244912656  7.306735892520465  25.0
53703.09934  1.2359652753517205  7.768125644631402  25.0
53704.07782  -1.9890092768273278  4.8208238341772995  25.0
