#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53423.71889  0.0  13.717710421230985  25.0
53428.705234999994  0.0  13.717710421230985  25.0
53433.69157999999  0.0  13.717710421230985  25.0
53438.67792499999  0.0  13.717710421230985  25.0
53443.66426999999  0.0  13.717710421230985  25.0
53448.650614999984  0.0  13.717710421230985  25.0
53453.63695999998  0.0  13.717710421230985  25.0
53458.62330499998  0.0  13.717710421230985  25.0
53463.60964999998  0.0  13.717710421230985  25.0
53468.595994999974  0.0  13.717710421230985  25.0
53473.58233999997  0.0  13.717710421230985  25.0
53478.56868499997  0.0  13.717710421230985  25.0
53483.55502999997  0.0  13.717710421230985  25.0
53488.541374999964  0.0  13.717710421230985  25.0
53493.52771999996  0.0  13.717710421230985  25.0
53498.51406499996  0.0  13.717710421230985  25.0
53503.50040999996  0.0  13.717710421230985  25.0
53508.486754999954  0.0  13.717710421230985  25.0
53513.47309999995  0.0  13.717710421230985  25.0
53518.45944499995  0.0  13.717710421230985  25.0
53523.44578999995  0.0  13.717710421230985  25.0
53528.432134999945  0.0  13.717710421230985  25.0
53533.41847999994  0.0  13.717710421230985  25.0
53538.40482499994  0.0  13.717710421230985  25.0
53543.39116999994  0.0  13.717710421230985  25.0
53548.377514999935  0.0  13.717710421230985  25.0
53553.36385999993  0.0  13.717710421230985  25.0
53558.35020499993  0.0  13.717710421230985  25.0
53563.33654999993  0.0  13.717710421230985  25.0
53568.322894999925  0.0  13.717710421230985  25.0
53573.30923999992  0.0  13.717710421230985  25.0
53578.29558499992  0.0  13.717710421230985  25.0
53583.28192999992  0.0  13.717710421230985  25.0
53588.268274999915  0.0  13.717710421230985  25.0
53593.25461999991  0.0  13.717710421230985  25.0
53598.24096499991  0.0  13.717710421230985  25.0
53603.22730999991  0.0  13.717710421230985  25.0
53608.213654999905  0.0  13.717710421230985  25.0
53613.1999999999  0.0  13.717710421230985  25.0
53618.1863449999  0.0  13.717710421230985  25.0
53623.1726899999  0.0  13.717710421230985  25.0
53628.159034999895  0.0  13.717710421230985  25.0
53633.14537999989  0.0  13.717710421230985  25.0
53623.17269  -7.705290367976481  9.815917389395977  25.0
53626.158476  -1.6568285596343475  10.817987398271729  25.0
53628.143353  -14.110893204005121  15.32866765620835  25.0
53635.151289  -5.5646285506506254  10.209100172170114  25.0
53637.144514  15.659050411178285  14.045362740209432  25.0
53644.136238  -3.6505929206181977  11.394109392475498  25.0
53654.170164  5.348924107323149  12.235083677853511  25.0
53656.117725  -7.721672983925402  17.39833813775554  25.0
53668.119297  19.26595635593269  18.424982070554677  25.0
53670.124168  24.369141224022005  14.621484734413203  25.0
53673.092002  12.09583144228767  12.75659695222754  25.0
53675.088585  11.8364400230964  13.952527916498873  25.0
53677.109139  7.748977343840274  11.634387759726359  25.0
53680.095785  -0.5608315526514419  9.16334318743057  25.0
53686.150681  -2.3156827643801745  19.64548695874939  25.0
53693.096373  30.171317705932005  13.977101840422256  25.0
53698.093308  14.258336747545423  13.08971014318896  25.0
53699.116714  32.055318540058074  13.717710421230985  25.0
53702.091303  -8.546264653354495  22.400496874159835  25.0
53703.100169  23.697453970116186  21.458496457096796  25.0
53704.078649  24.68314136304301  12.278770653717304  25.0
