53647.750868328025    8.033664226161433     1.2578795216467744     25    
53648.250868328025    9.357469958344662     1.2593725749987592     25    
53648.750868328025    10.763820619286987    1.2644347812652428     25    
53649.250868328025    12.243927498346023    1.2888770527194424     25    
53649.750868328025    13.799852734172697    1.328705523100804      25    
53650.250868328025    15.420907397902361    1.3548376796587207     25    
53650.750868328025    17.108233681268732    1.360899157649423      25    
53651.250868328025    18.854732722645764    1.3616798893631146     25    
53651.750868328025    20.65543657102522     1.3654103946044926     25    
53652.250868328025    22.509846643175532    1.3685918404250415     25    
53652.750868328025    24.407934513892233    1.370890109254117      25    
53653.250868328025    26.352082089471203    1.3723010577787065     25    
53653.750868328025    28.332200620319938    1.37335681402918       25    
53654.250868328025    30.347912171982905    1.3737073762082044     25    
53654.750868328025    32.3941078214863      1.3745172070777794     25    
53655.250868328025    34.46518127478903     1.368763133078615      25    
53655.750868328025    36.56090539757422     1.3639658102603074     25    
53656.250868328025    38.66590531229724     1.414707624615341      25    
53656.750868328025    40.794064015628635    1.5316042992830816     25    
53657.250868328025    42.88129934665253     1.6267878842391643     25    
53657.750868328025    44.917328305072225    1.6601353900689646     25    
53658.250868328025    46.87268462841493     1.6699280874065108     25    
53658.750868328025    48.672240826244014    1.6831428449897217     25    
53659.250868328025    50.33335742826708     1.6937946450356172     25    
53659.750868328025    51.777321663648316    1.6990264195018558     25    
53660.250868328025    52.98390090655933     1.694690726285222      25    
53660.750868328025    53.9943737566742      1.6937415180255921     25    
53661.250868328025    54.811543947269705    1.7079743437565809     25    
53661.750868328025    55.45527418661964     1.7303438886900302     25    
53662.250868328025    56.00466307042312     1.755794461318993      25    
53662.750868328025    56.44191195287114     1.7871341891707235     25    
53663.250868328025    56.83856887059605     1.802712796577308      25    
53663.750868328025    57.21892918785518     1.8056962319429328     25    
53664.250868328025    57.565218059543156    1.7775100197555866     25    
53664.750868328025    57.88419772205175     1.6650280164507072     25    
53665.250868328025    58.16853683050141     1.4855511071647427     25    
53665.750868328025    58.37516124415787     1.3888156368486893     25    
53666.250868328025    58.511642202880054    1.4100629126996957     25    
53666.750868328025    58.54674921388417     1.442444184809809      25    
53667.250868328025    58.458778715006844    1.4388358579577865     25    
53667.750868328025    58.26355646979095     1.4284962501238445     25    
53668.250868328025    57.96541040068892     1.41821791791816       25    
53668.750868328025    57.563365670611546    1.4064067991791949     25    
53669.250868328025    57.09838036194344     1.408458652203777      25    
53669.750868328025    56.566203641951205    1.4335706218254167     25    
53670.250868328025    55.992116319684456    1.454926049406341      25    
53670.750868328025    55.399243472303226    1.459311745022237      25    
53671.250868328025    54.779734659438134    1.4473049718972562     25    
53671.750868328025    54.14323945042795     1.3882295951854209     25    
53672.250868328025    53.489671952076485    1.2703363287296146     25    
53672.750868328025    52.80701037550338     1.1829942322585398     25    
53673.250868328025    52.094973476972775    1.1804754665309756     25    
53673.750868328025    51.34843480507765     1.2030165579331964     25    
53674.250868328025    50.55861678912127     1.2036189689586079     25    
53674.750868328025    49.72867397221639     1.198307679277963      25    
53675.250868328025    48.8597687739681      1.187979240234831      25    
53675.750868328025    47.94989044639583     1.1690634729846612     25    
53676.250868328025    47.008983626934665    1.1588316718042206     25    
53676.750868328025    46.039017683890556    1.172629266860648      25    
53677.250868328025    45.04333630842941     1.1926786894096528     25    
53677.750868328025    44.02979092863273     1.2012263966180745     25    
