#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53423.719719  0.0  1.8761243260017493  25.0
53428.706064  0.0  1.8761243260017493  25.0
53433.692408999996  0.0  1.8761243260017493  25.0
53438.67875399999  0.0  1.8761243260017493  25.0
53443.66509899999  0.0  1.8761243260017493  25.0
53448.65144399999  0.0  1.8761243260017493  25.0
53453.637788999986  0.0  1.8761243260017493  25.0
53458.62413399998  0.0  1.8761243260017493  25.0
53463.61047899998  0.0  1.8761243260017493  25.0
53468.59682399998  0.0  1.8761243260017493  25.0
53473.583168999976  0.0  1.8761243260017493  25.0
53478.56951399997  0.0  1.8761243260017493  25.0
53483.55585899997  0.0  1.8761243260017493  25.0
53488.54220399997  0.0  1.8761243260017493  25.0
53493.528548999966  0.0  1.8761243260017493  25.0
53498.51489399996  0.0  1.8761243260017493  25.0
53503.50123899996  0.0  1.8761243260017493  25.0
53508.48758399996  0.0  1.8761243260017493  25.0
53513.473928999956  0.0  1.8761243260017493  25.0
53518.460273999954  0.0  1.8761243260017493  25.0
53523.44661899995  0.0  1.8761243260017493  25.0
53528.43296399995  0.0  1.8761243260017493  25.0
53533.419308999946  0.0  1.8761243260017493  25.0
53538.405653999944  0.0  1.8761243260017493  25.0
53543.39199899994  0.0  1.8761243260017493  25.0
53548.37834399994  0.0  1.8761243260017493  25.0
53553.364688999936  0.0  1.8761243260017493  25.0
53558.351033999934  0.0  1.8761243260017493  25.0
53563.33737899993  0.0  1.8761243260017493  25.0
53568.32372399993  0.0  1.8761243260017493  25.0
53573.31006899993  0.0  1.8761243260017493  25.0
53578.296413999924  0.0  1.8761243260017493  25.0
53583.28275899992  0.0  1.8761243260017493  25.0
53588.26910399992  0.0  1.8761243260017493  25.0
53593.25544899992  0.0  1.8761243260017493  25.0
53598.241793999914  0.0  1.8761243260017493  25.0
53603.22813899991  0.0  1.8761243260017493  25.0
53608.21448399991  0.0  1.8761243260017493  25.0
53613.20082899991  0.0  1.8761243260017493  25.0
53618.187173999904  0.0  1.8761243260017493  25.0
53623.1735189999  0.0  1.8761243260017493  25.0
53628.1598639999  0.0  1.8761243260017493  25.0
53633.1462089999  0.0  1.8761243260017493  25.0
53623.173519  0.003916302508862771  1.5659686336566934  25.0
53626.159305  -3.4799302970148744  2.7151741865042243  25.0
53628.144182  4.048871282082385  4.609526718823671  25.0
53635.152119  -0.6857672164672962  2.184070538793145  25.0
53637.145343  0.5866168214967931  1.8532009756325245  25.0
53644.137067  0.7277473279868408  1.374848652265083  25.0
53654.170993  26.472326902291723  2.3950758361676976  25.0
53656.118554  30.435580851669773  5.054184478997794  25.0
53668.120126  51.95038800543633  2.244278856630386  25.0
53670.124998  48.22189125863469  1.8761243260017493  25.0
53673.092832  39.77063196588428  1.6935660778805721  25.0
53675.089415  38.52779971695039  1.8678387776755234  25.0
53677.109968  32.61744191090926  1.6305959106012555  25.0
53680.096614  25.113496976790675  1.5300645909097146  25.0
53686.15151  12.309562963329599  5.960071095998491  25.0
53693.097202  8.434688196097957  2.844704925337556  25.0
53698.094138  6.487584339434873  1.659042959854631  25.0
53699.117543  4.847045770842146  1.8399440983105628  25.0
53702.092132  6.904623605188243  2.855752323105857  25.0
53703.100998  4.2256296463752046  2.6295568537998903  25.0
53704.079478  3.996396142682955  1.6604238845756685  25.0
