53619.760860394206    14.358606740106246    2.1986987406183935    25    
53620.260860394206    16.71738497208653     2.1796241387481876    25    
53620.760860394206    19.21198050446288     2.1895293569859455    25    
53621.260860394206    21.82301295460527     2.352204122509505     25    
53621.760860394206    24.553876015447266    2.6038964413165555    25    
53622.260860394206    27.37986906734985     2.7371112869764227    25    
53622.760860394206    30.304852599637105    2.7428128293461627    25    
53623.260860394206    33.308512636897916    2.7278391004800144    25    
53623.760860394206    36.38546958360991     2.733314928200984     25    
53624.260860394206    39.52752061803184     2.737601934846441     25    
53624.760860394206    42.71628629394343     2.740128540005398     25    
53625.260860394206    45.95460371638241     2.7411302570143694    25    
53625.760860394206    49.217862057215235    2.7411783036768154    25    
53626.260860394206    52.510298810650895    2.739712185470575     25    
53626.760860394206    55.81077134586797     2.73947217926842      25    
53627.260860394206    59.11763396822422     2.7097441186749163    25    
53627.760860394206    62.41587036094338     2.7217972601983877    25    
53628.260860394206    65.69235365207848     2.9066907497268257    25    
53628.760860394206    68.94023507327573     3.1794408799830745    25    
53629.260860394206    72.0689826514554      3.3265170818009167    25    
53629.760860394206    75.09942672699657     3.354684304842049     25    
53630.260860394206    77.92589932614756     3.363788633558436     25    
53630.760860394206    80.52956975467119     3.3839969890055976    25    
53631.260860394206    82.87228806584027     3.396612078097186     25    
53631.760860394206    84.86244901443715     3.3950704494431934    25    
53632.260860394206    86.5371920153991      3.385411732635065     25    
53632.760860394206    87.94719813559549     3.397376516151162     25    
53633.260860394206    89.0719992725891      3.4311494913982363    25    
53633.760860394206    90.03338485924753     3.4715601054414797    25    
53634.260860394206    90.8438592897056      3.5256279999988895    25    
53634.760860394206    91.55537031071788     3.567299039790182     25    
53635.260860394206    92.26065493817559     3.587211547573553     25    
53635.760860394206    92.92559093608631     3.568958090798933     25    
53636.260860394206    93.54080785059176     3.363468010852035     25    
53636.760860394206    94.11669833947091     2.8974536156486557    25    
53637.260860394206    94.5720771009367      2.52713072286803      25    
53637.760860394206    94.9024927599551      2.516686293457312     25    
53638.260860394206    95.07073167750514     2.609332085237118     25    
53638.760860394206    95.0175701336071      2.6110021742031413    25    
53639.260860394206    94.76873388773303     2.596301344031394     25    
53639.760860394206    94.3379546155318      2.582528910562432     25    
53640.260860394206    93.71671614133747     2.565853082311969     25    
53640.760860394206    92.97944247482278     2.5711296780579875    25    
53641.260860394206    92.12627387446074     2.619304516132269     25    
53641.760860394206    91.19759394908786     2.6626330061015566    25    
53642.260860394206    90.24018923970651     2.681306134200024     25    
53642.760860394206    89.24057195650686     2.663427146103259     25    
53643.260860394206    88.21916077403341     2.4959696118309704    25    
53643.760860394206    87.17437343650113     2.1403386500183474    25    
53644.260860394206    86.08867241333026     1.8763705782771118    25    
53644.760860394206    84.96281728862023     1.875037302920287     25    
53645.260860394206    83.786879732941       1.9374852008911363    25    
53645.760860394206    82.55231726055031     1.9368919571401912    25    
53646.260860394206    81.2599305863356      1.9264249567454295    25    
53646.760860394206    79.90071927547211     1.9050529924386481    25    
53647.260860394206    78.47632498086247     1.870973825691176     25    
53647.760860394206    76.98211145456925     1.8655822270201015    25    
53648.260860394206    75.41784558773749     1.9093442624502521    25    
53648.760860394206    73.7821666101208      1.9499718203929455    25    
53649.260860394206    72.06460327657831     1.9537996100314927    25    
53649.760860394206    70.2814122776883      1.9383163351741322    25    
53650.260860394206    68.45996525854743     1.9056732877900853    25    
53650.760860394206    66.59403639017467     1.853905370851277     25    
53651.260860394206    64.75408454642444     1.8201819872402665    25    
53651.760860394206    62.93320430443875     1.8159410842607207    25    
53652.260860394206    61.18033402314307     1.8163454974531494    25    
53652.760860394206    59.531463968876224    1.8108719697422244    25    
53653.260860394206    57.97723923387296     1.8006543133723363    25    
53653.760860394206    56.5405654798486      1.7710860999139408    25    
53654.260860394206    55.216403575647774    1.7246223318608622    25    
53654.760860394206    53.97761237311802     1.6986670134351098    25    
53655.260860394206    52.82771156021107     1.7030008814503157    25    
53655.760860394206    51.74635056455197     1.7116158465339295    25    
53656.260860394206    50.72307598421904     1.71258133040483      25    
53656.760860394206    49.75657072085673     1.7107077568725149    25    
53657.260860394206    48.832350904300405    1.7030334145614758    25    
53657.760860394206    47.95356735224702     1.6903326938001801    25    
53658.260860394206    47.11521235903249     1.6767770685526064    25    
53658.760860394206    46.31802516302294     1.6604657917422436    25    
53659.260860394206    45.5579253922911      1.6502754806465576    25    
53659.760860394206    44.83505827917835     1.657625253895783     25    
53660.260860394206    44.1449777131076      1.6670502861594196    25    
53660.760860394206    43.48093135080769     1.6522211703157272    25    
53661.260860394206    42.84350374600608     1.6221062555734664    25    
53661.760860394206    42.2164291847096      1.6198562020059173    25    
53662.260860394206    41.60237650754201     1.6538295641808087    25    
53662.760860394206    40.98776427711349     1.6835896748215216    25    
53663.260860394206    40.3657899247904      1.696166349755682     25    
53663.760860394206    39.73896130756927     1.6943493211397909    25    
53664.260860394206    39.10240379709475     1.6699865562081841    25    
53664.760860394206    38.459119144920514    1.623761920570612     25    
53665.260860394206    37.82507947905816     1.5415810750057466    25    
53665.760860394206    37.197326297927596    1.4002423270134468    25    
53666.260860394206    36.59050479730772     1.2895431923925798    25    
53666.760860394206    36.01148433357108     1.2902635370939186    25    
53667.260860394206    35.45645820184455     1.3204701150229878    25    
53667.760860394206    34.930024727657965    1.2930268180715363    25    
53668.260860394206    34.427486560881206    1.239525889022025     25    
53668.760860394206    33.92475562287079     1.2166750421220585    25    
53669.260860394206    33.426630018457104    1.2272327959236695    25    
53669.760860394206    32.909510849010324    1.2470428957154487    25    
53670.260860394206    32.36653552034829     1.2777474601150574    25    
53670.760860394206    31.79679952106522     1.302100024421606     25    
53671.260860394206    31.18897198082363     1.2947741182388859    25    
53671.760860394206    30.549744721387857    1.2656104993986166    25    
53672.260860394206    29.896152413706584    1.2206635146506157    25    
53672.760860394206    29.224524698401556    1.1519372234233007    25    
53673.260860394206    28.553522060779205    1.1017453158737365    25    
53673.760860394206    27.88612416491436     1.1003524260676933    25    
53674.260860394206    27.227179402656137    1.1065746774309775    25    
53674.760860394206    26.5867412473552      1.0785602255024638    25    
53675.260860394206    25.9608945062325      1.0369801715421854    25    
53675.760860394206    25.34800579006416     1.022241651480593     25    
53676.260860394206    24.748554750531       1.0331097474422513    25    
53676.760860394206    24.15933566002439     1.0543304056026306    25    
53677.260860394206    23.579569247139048    1.0922366899773999    25    
