#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53422.940461  0.0  3.628491207402948  25.0
53427.926805999996  0.0  3.628491207402948  25.0
53432.91315099999  0.0  3.628491207402948  25.0
53437.89949599999  0.0  3.628491207402948  25.0
53442.88584099999  0.0  3.628491207402948  25.0
53447.872185999986  0.0  3.628491207402948  25.0
53452.85853099998  0.0  3.628491207402948  25.0
53457.84487599998  0.0  3.628491207402948  25.0
53462.83122099998  0.0  3.628491207402948  25.0
53467.817565999976  0.0  3.628491207402948  25.0
53472.80391099997  0.0  3.628491207402948  25.0
53477.79025599997  0.0  3.628491207402948  25.0
53482.77660099997  0.0  3.628491207402948  25.0
53487.762945999966  0.0  3.628491207402948  25.0
53492.749290999964  0.0  3.628491207402948  25.0
53497.73563599996  0.0  3.628491207402948  25.0
53502.72198099996  0.0  3.628491207402948  25.0
53507.708325999956  0.0  3.628491207402948  25.0
53512.694670999954  0.0  3.628491207402948  25.0
53517.68101599995  0.0  3.628491207402948  25.0
53522.66736099995  0.0  3.628491207402948  25.0
53527.65370599995  0.0  3.628491207402948  25.0
53532.640050999944  0.0  3.628491207402948  25.0
53537.62639599994  0.0  3.628491207402948  25.0
53542.61274099994  0.0  3.628491207402948  25.0
53547.59908599994  0.0  3.628491207402948  25.0
53552.585430999934  0.0  3.628491207402948  25.0
53557.57177599993  0.0  3.628491207402948  25.0
53562.55812099993  0.0  3.628491207402948  25.0
53567.54446599993  0.0  3.628491207402948  25.0
53572.530810999924  0.0  3.628491207402948  25.0
53577.51715599992  0.0  3.628491207402948  25.0
53582.50350099992  0.0  3.628491207402948  25.0
53587.48984599992  0.0  3.628491207402948  25.0
53592.476190999914  0.0  3.628491207402948  25.0
53597.46253599991  0.0  3.628491207402948  25.0
53602.44888099991  0.0  3.628491207402948  25.0
53607.43522599991  0.0  3.628491207402948  25.0
53622.394261  28.825739637124325  3.5328607915451893  25.0
53627.351469  42.15935190529178  3.5328607915451893  25.0
53634.344309  60.055901158672285  7.489227710460453  25.0
53640.349876  83.44436857988406  3.4508918636671106  25.0
53646.411311  73.63542021047398  5.617603857244323  25.0
53655.322112  57.76077117808609  3.5847744458679727  25.0
53664.347278  56.859112971427216  6.196850947582745  25.0
53669.306292  43.061010111950644  3.0656379026401415  25.0
53671.390945  36.394203977866916  3.7241216232607064  25.0
53674.290632  37.951613607550414  3.7651060871997455  25.0
53676.379997  32.54166436759722  3.49187632760615  25.0
53679.351726  32.40504948780042  4.429054403012183  25.0
53681.343123  26.88034374881792  3.136677640134476  25.0
53685.301941  23.888477881268052  3.6503495881704358  25.0
53697.299358  19.492211049407103  3.628491207402948  25.0
53700.298063  13.754386097941596  4.095714096307996  25.0
53705.284167  12.574033536497264  3.0929608785995004  25.0
