#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53422.939630999994  0.0  2.9141363304079975  25.0
53427.92597599999  0.0  2.9141363304079975  25.0
53432.91232099999  0.0  2.9141363304079975  25.0
53437.89866599999  0.0  2.9141363304079975  25.0
53442.885010999984  0.0  2.9141363304079975  25.0
53447.87135599998  0.0  2.9141363304079975  25.0
53452.85770099998  0.0  2.9141363304079975  25.0
53457.84404599998  0.0  2.9141363304079975  25.0
53462.830390999974  0.0  2.9141363304079975  25.0
53467.81673599997  0.0  2.9141363304079975  25.0
53472.80308099997  0.0  2.9141363304079975  25.0
53477.78942599997  0.0  2.9141363304079975  25.0
53482.775770999964  0.0  2.9141363304079975  25.0
53487.76211599996  0.0  2.9141363304079975  25.0
53492.74846099996  0.0  2.9141363304079975  25.0
53497.73480599996  0.0  2.9141363304079975  25.0
53502.721150999954  0.0  2.9141363304079975  25.0
53507.70749599995  0.0  2.9141363304079975  25.0
53512.69384099995  0.0  2.9141363304079975  25.0
53517.68018599995  0.0  2.9141363304079975  25.0
53522.666530999944  0.0  2.9141363304079975  25.0
53527.65287599994  0.0  2.9141363304079975  25.0
53532.63922099994  0.0  2.9141363304079975  25.0
53537.62556599994  0.0  2.9141363304079975  25.0
53542.611910999934  0.0  2.9141363304079975  25.0
53547.59825599993  0.0  2.9141363304079975  25.0
53552.58460099993  0.0  2.9141363304079975  25.0
53557.57094599993  0.0  2.9141363304079975  25.0
53562.557290999925  0.0  2.9141363304079975  25.0
53567.54363599992  0.0  2.9141363304079975  25.0
53572.52998099992  0.0  2.9141363304079975  25.0
53577.51632599992  0.0  2.9141363304079975  25.0
53582.502670999915  0.0  2.9141363304079975  25.0
53587.48901599991  0.0  2.9141363304079975  25.0
53592.47536099991  0.0  2.9141363304079975  25.0
53597.46170599991  0.0  2.9141363304079975  25.0
53602.448050999905  0.0  2.9141363304079975  25.0
53607.4343959999  0.0  2.9141363304079975  25.0
53622.393431  32.71530408665582  2.8674001817127746  25.0
53627.35064  62.24155332116704  2.809667292148088  25.0
53634.34348  91.57535959046264  7.7939400912327095  25.0
53640.349046  87.06669583398234  2.875647737364873  25.0
53646.410482  84.70239654704754  5.157471467778682  25.0
53655.321282  58.420185869028245  2.9141363304079975  25.0
53664.346449  33.75999446925491  5.228950283430199  25.0
53669.305463  31.643121851883063  2.2133690185013952  25.0
53671.390116  33.67751891273393  3.0158561834505404  25.0
53674.289803  22.694523969356624  2.982865960842148  25.0
53676.379168  26.147500602368357  2.7109715428446473  25.0
53679.350897  17.471072056361155  3.3265141130129026  25.0
53681.342294  20.008570011990003  2.3563266498044286  25.0
53685.301112  12.901926225098801  3.0955825547541553  25.0
53697.298529  11.497092579024761  2.8481558851912125  25.0
53700.297234  15.626368775508544  2.916885515625363  25.0
53705.283337  9.556167815564338  2.2282146186751715  25.0
