#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53774.834131999996  0.0  2.800515334264351  25.0
53779.820476999994  0.0  2.800515334264351  25.0
53784.80682199999  0.0  2.800515334264351  25.0
53789.79316699999  0.0  2.800515334264351  25.0
53794.77951199999  0.0  2.800515334264351  25.0
53799.765856999984  0.0  2.800515334264351  25.0
53804.75220199998  0.0  2.800515334264351  25.0
53809.73854699998  0.0  2.800515334264351  25.0
53814.72489199998  0.0  2.800515334264351  25.0
53819.711236999974  0.0  2.800515334264351  25.0
53824.69758199997  0.0  2.800515334264351  25.0
53829.68392699997  0.0  2.800515334264351  25.0
53834.67027199997  0.0  2.800515334264351  25.0
53839.656616999964  0.0  2.800515334264351  25.0
53844.64296199996  0.0  2.800515334264351  25.0
53849.62930699996  0.0  2.800515334264351  25.0
53854.61565199996  0.0  2.800515334264351  25.0
53859.601996999954  0.0  2.800515334264351  25.0
53864.58834199995  0.0  2.800515334264351  25.0
53869.57468699995  0.0  2.800515334264351  25.0
53874.56103199995  0.0  2.800515334264351  25.0
53879.547376999944  0.0  2.800515334264351  25.0
53884.53372199994  0.0  2.800515334264351  25.0
53889.52006699994  0.0  2.800515334264351  25.0
53894.50641199994  0.0  2.800515334264351  25.0
53899.492756999934  0.0  2.800515334264351  25.0
53904.47910199993  0.0  2.800515334264351  25.0
53909.46544699993  0.0  2.800515334264351  25.0
53914.45179199993  0.0  2.800515334264351  25.0
53919.438136999925  0.0  2.800515334264351  25.0
53924.42448199992  0.0  2.800515334264351  25.0
53929.41082699992  0.0  2.800515334264351  25.0
53934.39717199992  0.0  2.800515334264351  25.0
53939.383516999915  0.0  2.800515334264351  25.0
53944.36986199991  0.0  2.800515334264351  25.0
53949.35620699991  0.0  2.800515334264351  25.0
53954.34255199991  0.0  2.800515334264351  25.0
53959.328896999905  0.0  2.800515334264351  25.0
53964.3152419999  0.0  2.800515334264351  25.0
53969.3015869999  0.0  2.800515334264351  25.0
53974.287932  -1.3881055295870444  1.576187476592372  25.0
53975.281563  2.008693099221363  2.113367193076017  25.0
53989.291767  113.84343400234374  3.543452834182606  25.0
53993.349697  219.73274161151065  10.053131969154082  25.0
53996.288568  261.7404716254759  3.0048921929779233  25.0
53997.387214  267.09845954310197  3.7644007895486298  25.0
53998.257035  277.28968398435984  2.93032225804189  25.0
54000.267097  269.0593726469754  4.267057388006334  25.0
54005.287303  239.59043910003203  2.7756586892856734  25.0
54007.31728  200.7312174500326  3.068414730145655  25.0
54008.247802  199.10172627920818  2.7016411242380554  25.0
54009.240831  168.6661454275384  2.7701349904015227  25.0
54010.242136  164.82717470305371  3.5765950274875093  25.0
54011.30531  146.76467935188128  3.2120309011335704  25.0
54012.235223  142.37333873898154  4.50457644002481  25.0
54019.255135  62.031138469011175  4.283628484658785  25.0
54020.240553  68.57672164672962  3.0187014401882997  25.0
54022.289858  57.44646839516618  3.2755534383013023  25.0
54025.303709  39.9915799212503  2.476274209764711  25.0
54028.230477  40.21252787661633  2.0854725137110566  25.0
54029.233539  26.729178900404726  1.8554104551861845  25.0
54030.233877  31.181280201030102  1.8161921931087153  25.0
54031.220485  24.986451902455215  1.7852594793574719  25.0
54035.309281  28.281338286851042  2.692527021079207  25.0
54036.224939  20.053788798908734  2.3862379179530566  25.0
54037.214702  17.78078670808076  2.701917309182263  25.0
54039.22306  19.09266519306653  3.010415891862074  25.0
54040.228828  21.735755109132587  4.468672397277831  25.0
54048.216929  19.272185406801423  2.6350805526840406  25.0
54049.254384  16.775473511165355  4.206296700280677  25.0
54050.21262  26.359091075166635  3.7505915423382534  25.0
54052.220433  17.391365936748144  2.800515334264351  25.0
54053.218424  16.946708176574024  1.9951600369551947  25.0
54054.238953  29.137511613894386  4.512861988351035  25.0
54055.216594  15.853015797512205  2.1807563194626542  25.0
54056.219762  22.928874068109113  2.7372689820408267  25.0
54058.214674  8.437450045540032  2.191251347342541  25.0
54059.213746  20.561969096250586  2.9496552041364175  25.0
54060.236157  12.362038102729029  1.8794385453322395  25.0
54062.218755  15.676257433219387  2.9800355479992455  25.0
54063.204896  9.879135454303338  2.0647586428954923  25.0
