#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_b
@MAGSYS AB
55868.7187  0.0  173.72798172089333  25.0
55873.705044999995  0.0  173.72798172089333  25.0
55878.69138999999  0.0  173.72798172089333  25.0
55883.67773499999  0.0  173.72798172089333  25.0
55888.66407999999  0.0  173.72798172089333  25.0
55893.650424999985  0.0  173.72798172089333  25.0
55898.63676999998  0.0  173.72798172089333  25.0
55903.62311499998  0.0  173.72798172089333  25.0
55908.60945999998  0.0  173.72798172089333  25.0
55913.595804999975  0.0  173.72798172089333  25.0
55918.58214999997  0.0  173.72798172089333  25.0
55923.56849499997  0.0  173.72798172089333  25.0
55928.55483999997  0.0  173.72798172089333  25.0
55933.541184999965  0.0  173.72798172089333  25.0
55938.52752999996  0.0  173.72798172089333  25.0
55943.51387499996  0.0  173.72798172089333  25.0
55948.50021999996  0.0  173.72798172089333  25.0
55953.486564999956  0.0  173.72798172089333  25.0
55958.47290999995  0.0  173.72798172089333  25.0
55963.45925499995  0.0  173.72798172089333  25.0
55968.44559999995  0.0  173.72798172089333  25.0
55973.431944999946  0.0  173.72798172089333  25.0
55978.41828999994  0.0  173.72798172089333  25.0
55983.40463499994  0.0  173.72798172089333  25.0
55988.39097999994  0.0  173.72798172089333  25.0
55993.377324999936  0.0  173.72798172089333  25.0
55998.36366999993  0.0  173.72798172089333  25.0
56003.35001499993  0.0  173.72798172089333  25.0
56008.33635999993  0.0  173.72798172089333  25.0
56013.322704999926  0.0  173.72798172089333  25.0
56018.30904999992  0.0  173.72798172089333  25.0
56023.29539499992  0.0  173.72798172089333  25.0
56028.28173999992  0.0  173.72798172089333  25.0
56033.268084999916  0.0  173.72798172089333  25.0
56038.25442999991  0.0  173.72798172089333  25.0
56043.24077499991  0.0  173.72798172089333  25.0
56048.22711999991  0.0  173.72798172089333  25.0
56053.213464999906  0.0  173.72798172089333  25.0
56068.1725  468.4770758924236  75.99000084109765  25.0
56078.096  2748.6888183027345  173.72798172089333  25.0
56080.2708  2845.1475062390773  182.68303232506307  25.0
56082.649  2852.3115467224134  186.7767697441121  25.0
56084.3191  2924.9753859105335  185.49747680065926  25.0
56086.5558  2735.1283131021346  178.58929490601403  25.0
56096.1576  1232.4708217224493  102.85515265360694  25.0
56103.7637  555.7248546359061  105.66959712920314  25.0
56112.4598  316.7529327989189  66.01151588216565  25.0
