56067.05845532999    295.5894375242377     76.05536325895858     25    
56067.55845532999    356.7697417899899     73.62585602157355     25    
56068.05845532999    423.4605001632594     76.603375171398       25    
56068.55845532999    495.5961229998358     96.36162366143769     25    
56069.05845532999    573.1266670167652     113.80638328711406    25    
56069.55845532999    655.9790509225725     116.71287402096567    25    
56070.05845532999    744.1105578548744     115.0217311376822     25    
56070.55845532999    837.4411453283182     115.2489204288087     25    
56071.05845532999    935.934792447709      115.46628760437407    25    
56071.55845532999    1039.5050259871946    115.62204404688742    25    
56072.05845532999    1148.1219905653866    115.72796024681726    25    
56072.55845532999    1261.6933126693214    115.78324889761812    25    
56073.05845532999    1380.1947719780278    115.81361055868966    25    
56073.55845532999    1503.6798337862024    116.44824734397852    25    
56074.05845532999    1631.819297837236     116.50655157497181    25    
56074.55845532999    1764.8105691751475    111.70982702492073    25    
56075.05845532999    1900.7089211281702    104.52936650869478    25    
56075.55845532999    2034.3212500463424    102.94698275604944    25    
56076.05845532999    2164.4579188877806    104.72013435474082    25    
56076.55845532999    2283.221201208403     105.57721828975542    25    
56077.05845532999    2390.4106016630594    106.18777570561984    25    
56077.55845532999    2477.920957789274     106.44848724429518    25    
56078.05845532999    2547.3119337672506    106.46752378616509    25    
56078.55845532999    2600.0185806180325    106.76217563005434    25    
56079.05845532999    2636.717364568525     107.25121113997123    25    
56079.55845532999    2663.454958745592     107.89153255666183    25    
56080.05845532999    2680.1562073364626    108.62272303687439    25    
56080.55845532999    2692.680364596038     109.32414347149809    25    
56081.05845532999    2700.611083784467     109.71127446938878    25    
56081.55845532999    2704.4186217834836    102.84075586540207    25    
56082.05845532999    2704.013816025224     87.71998654794147     25    
56082.55845532999    2697.141439828998     80.07932462768483     25    
56083.05845532999    2683.8485395173975    81.86705130340333     25    
56083.55845532999    2662.141516571951     82.66447421460467     25    
56084.05845532999    2631.94124796187      82.33036620069524     25    
56084.55845532999    2594.391076517133     81.90874834891076     25    
56085.05845532999    2549.3485973844686    81.38258728527421     25    
56085.55845532999    2499.6145857597144    81.26388521359344     25    
56086.05845532999    2445.183475500487     81.67875355466904     25    
56086.55845532999    2388.602225348739     81.9296327476561      25    
56087.05845532999    2330.0982470325957    82.42970589977692     25    
56087.55845532999    2270.4878939316873    78.41914129832422     25    
56088.05845532999    2209.963495561762     66.54851886019195     25    
56088.55845532999    2148.3723256896183    57.8625012121424      25    
56089.05845532999    2085.716373720351     58.143713176091374    25    
56089.55845532999    2021.975870041074     58.97458784572385     25    
56090.05845532999    1957.129178973453     58.54820031623497     25    
56090.55845532999    1891.2647421276195    57.91682238231287     25    
56091.05845532999    1824.3751310880466    56.931480274254774    25    
56091.55845532999    1756.6071869539282    56.2640018244084      25    
56092.05845532999    1687.974308279384     56.32764669661725     25    
56092.55845532999    1618.6367524493778    56.38952993919802     25    
56093.05845532999    1548.4624522639006    56.857517592431215    25    
56093.55845532999    1478.26107396352      55.07694190476275     25    
56094.05845532999    1408.0903484002097    47.47295777546272     25    
56094.55845532999    1339.1231019588272    39.95816047554491     25    
56095.05845532999    1271.779780390747     38.99622865824252     25    
56095.55845532999    1207.0079669272302    39.64167107308356     25    
56096.05845532999    1145.5725479755497    39.35998425272078     25    
56096.55845532999    1087.42453549374      38.96124244830535     25    
56097.05845532999    1032.9632042345459    38.14371746947727     25    
56097.55845532999    981.5527179938164     37.38952975735986     25    
56098.05845532999    932.879294605326      37.205131577593285    25    
56098.55845532999    886.5841502159648     37.18785831211679     25    
56099.05845532999    842.1789635927254     37.10148644086506     25    
56099.55845532999    799.6665977224038     36.91772286703963     25    
56100.05845532999    758.7765726284855     36.944254750738004    25    
56100.55845532999    719.7114576964839     36.012145942790106    25    
56101.05845532999    682.604029921568      30.97093940046887     25    
56101.55845532999    647.5282336855657     24.051698195944667    25    
56102.05845532999    614.6936942632312     22.386678886711675    25    
56102.55845532999    584.0353546935928     23.367907592759938    25    
56103.05845532999    555.6009226526722     22.99064387672625     25    
56103.55845532999    529.2569463482479     22.50488675993785     25    
56104.05845532999    504.76982758000383    22.58346519641212     25    
56104.55845532999    482.0838048496912     22.91038636216366     25    
56105.05845532999    460.93666936460085    23.0489045798714      25    
56105.55845532999    441.2944770718301     23.032594229296883    25    
56106.05845532999    422.8978827401687     22.61350567106795     25    
56106.55845532999    405.7259898173964     21.89031629088556     25    
56107.05845532999    389.5331976943515     21.0364520038531      25    
56107.55845532999    374.30309796614785    20.128612471721553    25    
56108.05845532999    359.765877439663      19.92607847697599     25    
56108.55845532999    345.9398082309716     20.188442803418795    25    
56109.05845532999    332.6750725809093     19.92926473017488     25    
56109.55845532999    320.0028111076067     19.338790479252907    25    
56110.05845532999    307.99694859030853    19.085474429826057    25    
56110.55845532999    296.6593695395893     19.09909413226202     25    
56111.05845532999    286.0833258390988     19.23077272354247     25    
