#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvw2
@MAGSYS AB
55868.7198  0.0  8.625486437158528  25.0
55873.706145  0.0  8.625486437158528  25.0
55878.692489999994  0.0  8.625486437158528  25.0
55883.67883499999  0.0  8.625486437158528  25.0
55888.66517999999  0.0  8.625486437158528  25.0
55893.65152499999  0.0  8.625486437158528  25.0
55898.637869999984  0.0  8.625486437158528  25.0
55903.62421499998  0.0  8.625486437158528  25.0
55908.61055999998  0.0  8.625486437158528  25.0
55913.59690499998  0.0  8.625486437158528  25.0
55918.583249999974  0.0  8.625486437158528  25.0
55923.56959499997  0.0  8.625486437158528  25.0
55928.55593999997  0.0  8.625486437158528  25.0
55933.54228499997  0.0  8.625486437158528  25.0
55938.528629999964  0.0  8.625486437158528  25.0
55943.51497499996  0.0  8.625486437158528  25.0
55948.50131999996  0.0  8.625486437158528  25.0
55953.48766499996  0.0  8.625486437158528  25.0
55958.474009999954  0.0  8.625486437158528  25.0
55963.46035499995  0.0  8.625486437158528  25.0
55968.44669999995  0.0  8.625486437158528  25.0
55973.43304499995  0.0  8.625486437158528  25.0
55978.419389999945  0.0  8.625486437158528  25.0
55983.40573499994  0.0  8.625486437158528  25.0
55988.39207999994  0.0  8.625486437158528  25.0
55993.37842499994  0.0  8.625486437158528  25.0
55998.364769999935  0.0  8.625486437158528  25.0
56003.35111499993  0.0  8.625486437158528  25.0
56008.33745999993  0.0  8.625486437158528  25.0
56013.32380499993  0.0  8.625486437158528  25.0
56018.310149999925  0.0  8.625486437158528  25.0
56023.29649499992  0.0  8.625486437158528  25.0
56028.28283999992  0.0  8.625486437158528  25.0
56033.26918499992  0.0  8.625486437158528  25.0
56038.255529999915  0.0  8.625486437158528  25.0
56043.24187499991  0.0  8.625486437158528  25.0
56048.22821999991  0.0  8.625486437158528  25.0
56053.21456499991  0.0  8.625486437158528  25.0
56068.1736  -5.447675644521176  7.944526981593383  25.0
56071.2903  -0.22698648518838235  7.944526981593383  25.0
56078.0984  21.33672960770794  8.625486437158528  25.0
56080.273  25.649472826287205  9.079459407535294  25.0
56082.6521  15.43508099281  8.852472922346912  25.0
56084.3222  31.324134955996765  9.306445892723676  25.0
56086.5582  6.80959455565147  8.171513466781764  25.0
