56067.05845532999    249.266959303576      104.37253373717935    25    
56067.55845532999    306.2434156079051     102.3644471261422     25    
56068.05845532999    369.90364750461725    107.14874537136355    25    
56068.55845532999    440.4854718367152     132.28794013985834    25    
56069.05845532999    518.1699744146838     154.50084082662656    25    
56069.55845532999    603.2221355144463     158.70384882208526    25    
56070.05845532999    695.7968391802309     157.30764985677402    25    
56070.55845532999    796.1843057875531     158.22977543174105    25    
56071.05845532999    904.5151409477165     159.15520515469728    25    
56071.55845532999    1021.102881802493     160.00859390356754    25    
56072.05845532999    1146.0557788635952    160.88707221782784    25    
56072.55845532999    1279.708762705722     161.8425583226153     25    
56073.05845532999    1422.1496520743224    163.03171381966365    25    
56073.55845532999    1574.041275663319     165.33242518284513    25    
56074.05845532999    1734.8204484427845    167.5542684355457     25    
56074.55845532999    1905.471018292909     165.61628651460745    25    
56075.05845532999    2082.1086128772185    162.48803892344586    25    
56075.55845532999    2254.746195646454     166.10982750455997    25    
56076.05845532999    2421.0166793932044    173.34539581767143    25    
56076.55845532999    2565.423670522844     178.78231772144338    25    
56077.05845532999    2687.619357531639     183.1894062045826     25    
56077.55845532999    2771.699462373589     185.8831012475703     25    
56078.05845532999    2821.007528278299     187.30559835233447    25    
56078.55845532999    2839.8535194495744    189.85043432500336    25    
56079.05845532999    2829.685582449259     193.06958237890947    25    
56079.55845532999    2804.605162407085     196.12936255214663    25    
56080.05845532999    2764.439875388018     198.85917193718586    25    
56080.55845532999    2722.902066013454     198.177957728389      25    
56081.05845532999    2679.040199936203     194.1446313379712     25    
56081.55845532999    2634.331196534674     183.79651567586993    25    
56082.05845532999    2588.563724969782     166.37132175294553    25    
56082.55845532999    2537.0302288513008    158.47742194666728    25    
56083.05845532999    2479.8279135163043    161.50494611559492    25    
56083.55845532999    2412.832170347743     161.71826134878108    25    
56084.05845532999    2335.872140587345     158.8669050784397     25    
56084.55845532999    2251.4940476303977    154.85804528975876    25    
56085.05845532999    2159.393147373832     149.43585418205888    25    
56085.55845532999    2065.6468815628173    146.35076216553412    25    
56086.05845532999    1970.2550237947935    146.50543682582492    25    
56086.55845532999    1878.698816301239     145.56391718653842    25    
56087.05845532999    1791.653049283669     143.38071828285214    25    
56087.55845532999    1709.3555359289212    135.879057851377      25    
56088.05845532999    1632.3292478042144    119.13363834648608    25    
56088.55845532999    1557.8960423084834    106.95450671383755    25    
56089.05845532999    1485.9145638791128    106.32557515425617    25    
56089.55845532999    1414.2714076569087    106.09174659701108    25    
56090.05845532999    1342.2766608016955    103.65880375052707    25    
56090.55845532999    1270.5344598836518    100.65262971426243    25    
56091.05845532999    1198.654115827095     96.35458236686452     25    
56091.55845532999    1128.7964777214906    94.29731604312654     25    
56092.05845532999    1061.2948864000236    96.9708917099848      25    
56092.55845532999    997.8385609114422     99.50804410335144     25    
56093.05845532999    939.3440695779253     100.97326177768515    25    
56093.55845532999    885.3492269482988     98.7968488274574      25    
56094.05845532999    836.2996160619866     88.2357968662617      25    
56094.55845532999    790.4734009479874     78.01603669622128     25    
56095.05845532999    747.3394802065005     76.86654696661628     25    
56095.55845532999    705.668758454493      77.39212410378316     25    
56096.05845532999    664.4123678835235     76.02668715056696     25    
56096.55845532999    623.8302139396902     73.3927332654221      25    
56097.05845532999    583.4412116745091     67.6506642727823      25    
56097.55845532999    544.36997622483       61.7506195692168      25    
56098.05845532999    507.2325641227263     59.4485867575044      25    
56098.55845532999    472.70204056706086    58.64987054560064     25    
56099.05845532999    441.7901446624465     58.2116634459811      25    
56099.55845532999    414.25382992299654    57.92945864418998     25    
56100.05845532999    390.48981373354246    57.04187834421329     25    
56100.55845532999    369.7563822090126     55.58068111448995     25    
56101.05845532999    351.34492382405284    52.56201304505215     25    
56101.55845532999    334.8840823853659     49.50719530545227     25    
56102.05845532999    319.4661948577122     50.22889225171097     25    
56102.55845532999    305.0232616563146     51.6223636907676      25    
56103.05845532999    290.914472126943      48.512235125632664    25    
56103.55845532999    277.2349080649002     43.35047501793447     25    
56104.05845532999    263.8355057610456     40.47544846835729     25    
56104.55845532999    250.70152903400023    38.86813616468093     25    
56105.05845532999    237.64357113339636    37.852763611003844    25    
56105.55845532999    224.77477234631044    37.34916344260371     25    
56106.05845532999    212.21036447452536    36.0111289584721      25    
56106.55845532999    200.1218796418397     34.653256973239216    25    
