#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_v
@MAGSYS AB
55868.6899  0.0  241.70972265573184  25.0
55873.676244999995  0.0  241.70972265573184  25.0
55878.66258999999  0.0  241.70972265573184  25.0
55883.64893499999  0.0  241.70972265573184  25.0
55888.63527999999  0.0  241.70972265573184  25.0
55893.621624999985  0.0  241.70972265573184  25.0
55898.60796999998  0.0  241.70972265573184  25.0
55903.59431499998  0.0  241.70972265573184  25.0
55908.58065999998  0.0  241.70972265573184  25.0
55913.567004999975  0.0  241.70972265573184  25.0
55918.55334999997  0.0  241.70972265573184  25.0
55923.53969499997  0.0  241.70972265573184  25.0
55928.52603999997  0.0  241.70972265573184  25.0
55933.512384999965  0.0  241.70972265573184  25.0
55938.49872999996  0.0  241.70972265573184  25.0
55943.48507499996  0.0  241.70972265573184  25.0
55948.47141999996  0.0  241.70972265573184  25.0
55953.457764999956  0.0  241.70972265573184  25.0
55958.44410999995  0.0  241.70972265573184  25.0
55963.43045499995  0.0  241.70972265573184  25.0
55968.41679999995  0.0  241.70972265573184  25.0
55973.403144999946  0.0  241.70972265573184  25.0
55978.38948999994  0.0  241.70972265573184  25.0
55983.37583499994  0.0  241.70972265573184  25.0
55988.36217999994  0.0  241.70972265573184  25.0
55993.348524999936  0.0  241.70972265573184  25.0
55998.33486999993  0.0  241.70972265573184  25.0
56003.32121499993  0.0  241.70972265573184  25.0
56008.30755999993  0.0  241.70972265573184  25.0
56013.293904999926  0.0  241.70972265573184  25.0
56018.28024999992  0.0  241.70972265573184  25.0
56023.26659499992  0.0  241.70972265573184  25.0
56028.25293999992  0.0  241.70972265573184  25.0
56033.239284999916  0.0  241.70972265573184  25.0
56038.22562999991  0.0  241.70972265573184  25.0
56043.21197499991  0.0  241.70972265573184  25.0
56048.19831999991  0.0  241.70972265573184  25.0
56053.184664999906  0.0  241.70972265573184  25.0
56068.1437  549.6605937943756  140.2339207244625  25.0
56078.1005  3375.47980035264  241.70972265573184  25.0
56080.2754  3467.7945923873363  252.9848117592062  25.0
56082.6552  3289.507245938648  254.3941978971405  25.0
56084.3253  3745.4436615603927  263.5552077937134  25.0
56086.5606  3570.67978045654  260.7364355178448  25.0
56096.1595  2092.2337217634627  185.33427713835997  25.0
56103.764  1603.176731900262  239.5956434488304  25.0
56112.4617  1000.6641579333503  143.7573860692982  25.0
