#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_u
@MAGSYS AB
55868.7178  0.0  55.26249375734582  25.0
55873.704144999996  0.0  55.26249375734582  25.0
55878.69048999999  0.0  55.26249375734582  25.0
55883.67683499999  0.0  55.26249375734582  25.0
55888.66317999999  0.0  55.26249375734582  25.0
55893.649524999986  0.0  55.26249375734582  25.0
55898.635869999984  0.0  55.26249375734582  25.0
55903.62221499998  0.0  55.26249375734582  25.0
55908.60855999998  0.0  55.26249375734582  25.0
55913.594904999976  0.0  55.26249375734582  25.0
55918.581249999974  0.0  55.26249375734582  25.0
55923.56759499997  0.0  55.26249375734582  25.0
55928.55393999997  0.0  55.26249375734582  25.0
55933.54028499997  0.0  55.26249375734582  25.0
55938.526629999964  0.0  55.26249375734582  25.0
55943.51297499996  0.0  55.26249375734582  25.0
55948.49931999996  0.0  55.26249375734582  25.0
55953.48566499996  0.0  55.26249375734582  25.0
55958.472009999954  0.0  55.26249375734582  25.0
55963.45835499995  0.0  55.26249375734582  25.0
55968.44469999995  0.0  55.26249375734582  25.0
55973.43104499995  0.0  55.26249375734582  25.0
55978.417389999944  0.0  55.26249375734582  25.0
55983.40373499994  0.0  55.26249375734582  25.0
55988.39007999994  0.0  55.26249375734582  25.0
55993.37642499994  0.0  55.26249375734582  25.0
55998.362769999934  0.0  55.26249375734582  25.0
56003.34911499993  0.0  55.26249375734582  25.0
56008.33545999993  0.0  55.26249375734582  25.0
56013.32180499993  0.0  55.26249375734582  25.0
56018.308149999924  0.0  55.26249375734582  25.0
56023.29449499992  0.0  55.26249375734582  25.0
56028.28083999992  0.0  55.26249375734582  25.0
56033.26718499992  0.0  55.26249375734582  25.0
56038.253529999914  0.0  55.26249375734582  25.0
56043.23987499991  0.0  55.26249375734582  25.0
56048.22621999991  0.0  55.26249375734582  25.0
56053.21256499991  0.0  55.26249375734582  25.0
56068.1716  105.47653784028483  32.81492288364417  25.0
56071.2865  445.88628731457163  45.976952391919035  25.0
56078.0951  1182.7796380038778  81.49640188685257  25.0
56080.27  1188.1886912264565  84.38123027222788  25.0
56082.6479  995.2657929544825  76.80855576061768  25.0
56084.3181  897.1816278517219  69.05557947492153  25.0
56086.555  780.1657764699358  64.5480351227726  25.0
56096.1544  240.52256663066663  33.17552643181609  25.0
56103.7631  108.90227154791802  36.96186368762118  25.0
56112.4568  36.24065659127736  25.963455468377806  25.0
