#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvm2
@MAGSYS AB
55868.6933  0.0  7.8659985325917  25.0
55873.679645  0.0  7.8659985325917  25.0
55878.665989999994  0.0  7.8659985325917  25.0
55883.65233499999  0.0  7.8659985325917  25.0
55888.63867999999  0.0  7.8659985325917  25.0
55893.62502499999  0.0  7.8659985325917  25.0
55898.611369999984  0.0  7.8659985325917  25.0
55903.59771499998  0.0  7.8659985325917  25.0
55908.58405999998  0.0  7.8659985325917  25.0
55913.57040499998  0.0  7.8659985325917  25.0
55918.556749999974  0.0  7.8659985325917  25.0
55923.54309499997  0.0  7.8659985325917  25.0
55928.52943999997  0.0  7.8659985325917  25.0
55933.51578499997  0.0  7.8659985325917  25.0
55938.502129999964  0.0  7.8659985325917  25.0
55943.48847499996  0.0  7.8659985325917  25.0
55948.47481999996  0.0  7.8659985325917  25.0
55953.46116499996  0.0  7.8659985325917  25.0
55958.447509999954  0.0  7.8659985325917  25.0
55963.43385499995  0.0  7.8659985325917  25.0
55968.42019999995  0.0  7.8659985325917  25.0
55973.40654499995  0.0  7.8659985325917  25.0
55978.392889999945  0.0  7.8659985325917  25.0
55983.37923499994  0.0  7.8659985325917  25.0
55988.36557999994  0.0  7.8659985325917  25.0
55993.35192499994  0.0  7.8659985325917  25.0
55998.338269999935  0.0  7.8659985325917  25.0
56003.32461499993  0.0  7.8659985325917  25.0
56008.31095999993  0.0  7.8659985325917  25.0
56013.29730499993  0.0  7.8659985325917  25.0
56018.283649999925  0.0  7.8659985325917  25.0
56023.26999499992  0.0  7.8659985325917  25.0
56028.25633999992  0.0  7.8659985325917  25.0
56033.24268499992  0.0  7.8659985325917  25.0
56038.229029999915  0.0  7.8659985325917  25.0
56043.21537499991  0.0  7.8659985325917  25.0
56048.20171999991  0.0  7.8659985325917  25.0
56053.18806499991  0.0  7.8659985325917  25.0
56068.1471  -1.9185362274613902  7.674144909845561  25.0
56071.2802  12.278631855752899  9.208973891814674  25.0
56078.0721  12.278631855752899  8.441559400830117  25.0
56080.2785  10.743802873783785  7.674144909845561  25.0
56082.6597  6.139315927876449  7.674144909845561  25.0
56084.3296  9.592681137306952  7.674144909845561  25.0
56086.5641  12.662339101245177  8.057852155337839  25.0
56090.4451  2.6859507184459464  8.057852155337839  25.0
