#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53422.841679  0.0  2.9031395895385335  25.0
53427.828023999995  0.0  2.9031395895385335  25.0
53432.81436899999  0.0  2.9031395895385335  25.0
53437.80071399999  0.0  2.9031395895385335  25.0
53442.78705899999  0.0  2.9031395895385335  25.0
53447.773403999985  0.0  2.9031395895385335  25.0
53452.75974899998  0.0  2.9031395895385335  25.0
53457.74609399998  0.0  2.9031395895385335  25.0
53462.73243899998  0.0  2.9031395895385335  25.0
53467.718783999975  0.0  2.9031395895385335  25.0
53472.70512899997  0.0  2.9031395895385335  25.0
53477.69147399997  0.0  2.9031395895385335  25.0
53482.67781899997  0.0  2.9031395895385335  25.0
53487.664163999965  0.0  2.9031395895385335  25.0
53492.65050899996  0.0  2.9031395895385335  25.0
53497.63685399996  0.0  2.9031395895385335  25.0
53502.62319899996  0.0  2.9031395895385335  25.0
53507.609543999955  0.0  2.9031395895385335  25.0
53512.59588899995  0.0  2.9031395895385335  25.0
53517.58223399995  0.0  2.9031395895385335  25.0
53522.56857899995  0.0  2.9031395895385335  25.0
53527.554923999945  0.0  2.9031395895385335  25.0
53532.54126899994  0.0  2.9031395895385335  25.0
53537.52761399994  0.0  2.9031395895385335  25.0
53542.51395899994  0.0  2.9031395895385335  25.0
53547.500303999936  0.0  2.9031395895385335  25.0
53552.48664899993  0.0  2.9031395895385335  25.0
53557.47299399993  0.0  2.9031395895385335  25.0
53562.45933899993  0.0  2.9031395895385335  25.0
53567.445683999926  0.0  2.9031395895385335  25.0
53572.43202899992  0.0  2.9031395895385335  25.0
53577.41837399992  0.0  2.9031395895385335  25.0
53582.40471899992  0.0  2.9031395895385335  25.0
53587.391063999916  0.0  2.9031395895385335  25.0
53592.37740899991  0.0  2.9031395895385335  25.0
53597.36375399991  0.0  2.9031395895385335  25.0
53602.35009899991  0.0  2.9031395895385335  25.0
53607.336443999906  0.0  2.9031395895385335  25.0
53612.3227889999  0.0  2.9031395895385335  25.0
53617.3091339999  0.0  2.9031395895385335  25.0
53622.2954789999  0.0  2.9031395895385335  25.0
53627.281823999896  0.0  2.9031395895385335  25.0
53632.26816899989  0.0  2.9031395895385335  25.0
53637.25451399989  0.0  2.9031395895385335  25.0
53622.295479  -1.2714981630317914  2.9031395895385335  25.0
53627.252422  3.202800778231431  2.7192190984967453  25.0
53634.244883  -12.478551701624433  6.49082629820121  25.0
53636.250318  -0.5349914432994304  3.4997127817069624  25.0
53648.292325  -0.12159646216409974  3.0708398877978613  25.0
53655.221518  25.075318367595607  4.137523752135882  25.0
53664.246206  78.51672980797396  3.8571068599645475  25.0
53666.209572  75.82252829495525  2.5108308590204  25.0
53669.204963  79.89132241665698  2.4827891698032665  25.0
53671.289511  76.50982459929675  2.762931143452865  25.0
53674.189061  72.1936038080321  2.820664033017552  25.0
53676.278327  66.99764374721028  2.413234783803906  25.0
53679.249917  61.14187923422062  3.233041815622457  25.0
53681.241224  53.389176921248406  2.6518640606712776  25.0
53685.199872  38.26865822573521  11.304649613809136  25.0
53687.238284  45.30657238219226  4.698357536478555  25.0
53697.196841  15.417430698988724  6.966435340805533  25.0
53700.19545  25.589416003243056  2.7986705512786236  25.0
53705.181838  17.05044671810415  2.39261589467366  25.0
