#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53422.843337  0.0  6.8285683312418595  25.0
53427.829681999996  0.0  6.8285683312418595  25.0
53432.81602699999  0.0  6.8285683312418595  25.0
53437.80237199999  0.0  6.8285683312418595  25.0
53442.78871699999  0.0  6.8285683312418595  25.0
53447.775061999986  0.0  6.8285683312418595  25.0
53452.76140699998  0.0  6.8285683312418595  25.0
53457.74775199998  0.0  6.8285683312418595  25.0
53462.73409699998  0.0  6.8285683312418595  25.0
53467.720441999976  0.0  6.8285683312418595  25.0
53472.706786999974  0.0  6.8285683312418595  25.0
53477.69313199997  0.0  6.8285683312418595  25.0
53482.67947699997  0.0  6.8285683312418595  25.0
53487.665821999966  0.0  6.8285683312418595  25.0
53492.652166999964  0.0  6.8285683312418595  25.0
53497.63851199996  0.0  6.8285683312418595  25.0
53502.62485699996  0.0  6.8285683312418595  25.0
53507.61120199996  0.0  6.8285683312418595  25.0
53512.597546999954  0.0  6.8285683312418595  25.0
53517.58389199995  0.0  6.8285683312418595  25.0
53522.57023699995  0.0  6.8285683312418595  25.0
53527.55658199995  0.0  6.8285683312418595  25.0
53532.542926999944  0.0  6.8285683312418595  25.0
53537.52927199994  0.0  6.8285683312418595  25.0
53542.51561699994  0.0  6.8285683312418595  25.0
53547.50196199994  0.0  6.8285683312418595  25.0
53552.488306999934  0.0  6.8285683312418595  25.0
53557.47465199993  0.0  6.8285683312418595  25.0
53562.46099699993  0.0  6.8285683312418595  25.0
53567.44734199993  0.0  6.8285683312418595  25.0
53572.433686999924  0.0  6.8285683312418595  25.0
53577.42003199992  0.0  6.8285683312418595  25.0
53582.40637699992  0.0  6.8285683312418595  25.0
53587.39272199992  0.0  6.8285683312418595  25.0
53592.379066999914  0.0  6.8285683312418595  25.0
53597.36541199991  0.0  6.8285683312418595  25.0
53602.35175699991  0.0  6.8285683312418595  25.0
53607.33810199991  0.0  6.8285683312418595  25.0
53612.324446999904  0.0  6.8285683312418595  25.0
53617.3107919999  0.0  6.8285683312418595  25.0
53622.2971369999  0.0  6.8285683312418595  25.0
53627.2834819999  0.0  6.8285683312418595  25.0
53632.269826999895  0.0  6.8285683312418595  25.0
53637.25617199989  0.0  6.8285683312418595  25.0
53622.297137  -3.5065621160431166  5.779955258262459  25.0
53627.25408  6.451067624969275  6.8285683312418595  25.0
53634.246542  24.808787155928652  25.73715926320642  25.0
53636.251976  -2.191181877297756  10.240056195334843  25.0
53648.293983  -15.130787567710769  8.349756362443976  25.0
53655.223176  20.334704711216542  10.217685783111282  25.0
53664.247864  25.27017690803959  10.181333863247996  25.0
53666.211231  39.20414742178987  5.173157826698378  25.0
53669.206621  28.857831768393115  5.377287838238368  25.0
53671.291169  22.756301834416973  7.555606728507577  25.0
53674.19072  20.334704711216542  5.970103762162722  25.0
53676.279985  17.032272606713416  5.757584846038898  25.0
53679.251576  10.382667573260042  6.579697495254749  25.0
53681.242883  -2.2596912647324103  5.494732502412061  25.0
53685.20153  -5.265435777120565  20.958279951948292  25.0
53687.239942  -14.289100807799304  13.617988441092487  25.0
53697.198499  1.5432788132728834  12.54420865436158  25.0
53700.197108  4.132933658302812  6.0288260942495695  25.0
53705.183496  3.6072289710491394  5.452787979492885  25.0
