53650.26007632987    11.19537982101589     2.754065060250418      25    
53650.76007632987    13.088849202962995    2.732110805086765      25    
53651.26007632987    15.111542790811855    2.7445970995696323     25    
53651.76007632987    17.254457553229884    2.946642069388539      25    
53652.26007632987    19.519696118056324    3.277158116376756      25    
53652.76007632987    21.896296014927593    3.472917590687709      25    
53653.26007632987    24.385444598269917    3.495628396390066      25    
53653.76007632987    26.97982367762581     3.4769676330800916     25    
53654.26007632987    29.67439302697323     3.4885860522234373     25    
53654.76007632987    32.46858411911193     3.4999942549342786     25    
53655.26007632987    35.3521461996869      3.5099992998444773     25    
53655.76007632987    38.327514346146714    3.5187020987066706     25    
53656.26007632987    41.384308911931505    3.526671138905055      25    
53656.76007632987    44.522219154250685    3.5334918133516044     25    
53657.26007632987    47.735903135423946    3.5406532715808208     25    
53657.76007632987    51.02149320350377     3.566361143713742      25    
53658.26007632987    54.37689081435134     3.5939394217601124     25    
53658.76007632987    57.78067269494736     3.5175101495656835     25    
53659.26007632987    61.261507409229694    3.2907688408759226     25    
53659.76007632987    64.68253654349633     3.1051734136720284     25    
53660.26007632987    68.02569106730682     3.109212019072222      25    
53660.76007632987    71.22379905276247     3.186454547246427      25    
53661.26007632987    74.11803645835178     3.2268149618634565     25    
53661.76007632987    76.74481894360972     3.256007094359047      25    
53662.26007632987    78.93276196713819     3.2749829335260134     25    
53662.76007632987    80.64524422066727     3.2777812395132844     25    
53663.26007632987    81.95628232516331     3.2824598817155173     25    
53663.76007632987    82.86425454858401     3.303933447586872      25    
53664.26007632987    83.41100212594702     3.33342028849722       25    
53664.76007632987    83.7412358383723      3.366518888412199      25    
53665.26007632987    83.82188386861266     3.4063826720275046     25    
53665.76007632987    83.78864929087953     3.425157916001049      25    
53666.26007632987    83.67905835429741     3.430657847710492      25    
53666.76007632987    83.47370125515774     3.3896545791722876     25    
53667.26007632987    83.19508969117035     3.220361726480632      25    
53667.76007632987    82.82845885740495     2.958745229126377      25    
53668.26007632987    82.32127022562446     2.8209281283716954     25    
53668.76007632987    81.6828419902177      2.8446864666501512     25    
53669.26007632987    80.87558647208462     2.880564677189835      25    
53669.76007632987    79.8699015165836      2.865397471404935      25    
53670.26007632987    78.69478860532439     2.8400693004273125     25    
53670.76007632987    77.36726131781498     2.814736946077736      25    
53671.26007632987    75.88452041140815     2.7872502152193106     25    
53671.76007632987    74.32423068735757     2.7787051770524536     25    
53672.26007632987    72.67697468270002     2.8010069176857617     25    
53672.76007632987    70.993262814274       2.817804418044985      25    
53673.26007632987    69.31401844077024     2.8189769188757867     25    
53673.76007632987    67.62697590022373     2.793097062650183      25    
53674.26007632987    65.95538437960481     2.661413515925935      25    
53674.76007632987    64.29686537919478     2.402738193854301      25    
53675.26007632987    62.637626503197104    2.20819657512785       25    
53675.76007632987    60.97784779853183     2.189687749628803      25    
53676.26007632987    59.31130361232935     2.222264049710482      25    
53676.76007632987    57.62939649708681     2.2113845004663046     25    
53677.26007632987    55.93477666994335     2.1906433281778273     25    
53677.76007632987    54.224502724446566    2.1600347666574655     25    
53678.26007632987    52.49798404967453     2.114153227008177      25    
53678.76007632987    50.75947748829734     2.0812958175563447     25    
53679.26007632987    49.009402050716496    2.0837501984952835     25    
53679.76007632987    47.24955147683899     2.0964236441027824     25    
53680.26007632987    45.48195653514707     2.102671261405501      25    
53680.76007632987    43.706595845033235    2.1045018498388592     25    
53681.26007632987    41.938335165682005    2.0214555463064765     25    
53681.76007632987    40.172897262199726    1.7896576451643482     25    
53682.26007632987    38.428613668192035    1.554368755471183      25    
53682.76007632987    36.7141840106641      1.4892550141295633     25    
53683.26007632987    35.032462071350785    1.5096627460566832     25    
53683.76007632987    33.405081873254666    1.506189004315118      25    
53684.26007632987    31.827751943905753    1.4970661385090007     25    
53684.76007632987    30.311027535257313    1.4774471115623744     25    
53685.26007632987    28.857549800060962    1.4366458715311943     25    
53685.76007632987    27.465619823855402    1.39536397671849       25    
53686.26007632987    26.135836196718728    1.3763558404941705     25    
53686.76007632987    24.868036133849152    1.3699607583940807     25    
53687.26007632987    23.662744751646915    1.3634012765772705     25    
53687.76007632987    22.520326702510584    1.3585045413627763     25    
53688.26007632987    21.438365712534523    1.349139517580435      25    
53688.76007632987    20.417379841486042    1.344680029387528      25    
53689.26007632987    19.454709145380864    1.3196317975535616     25    
53689.76007632987    18.546520377264457    1.21096883712011       25    
53690.26007632987    17.69358597666325     1.0198402994231819     25    
53690.76007632987    16.890509525017098    0.8921381815586051     25    
53691.26007632987    16.138789808941088    0.8936943894951324     25    
53691.76007632987    15.431939873994981    0.9175822618722626     25    
53692.26007632987    14.767969070186803    0.9003033176090158     25    
53692.76007632987    14.14426621402575     0.8785134601166762     25    
53693.26007632987    13.551090228049606    0.8762214697439893     25    
53693.76007632987    12.99078659084704     0.8905163415824444     25    
53694.26007632987    12.452332153021333    0.9006721413231631     25    
53694.76007632987    11.933868105315307    0.9049338030732613     25    
53695.26007632987    11.435744861301126    0.9009773888436601     25    
53695.76007632987    10.954247089411194    0.8816579207108649     25    
53696.26007632987    10.49256137364932     0.8500092221092372     25    
53696.76007632987    10.059739793943276    0.8096092666611332     25    
53697.26007632987    9.653673809859654     0.7537814987857321     25    
53697.76007632987    9.283378528961707     0.7135193390217117     25    
53698.26007632987    8.953312150226969     0.7162242512543116     25    
