53650.26007632987    10.62547845656356     1.667245129357794      25    
53650.76007632987    12.37826855513004     1.6693243105440678     25    
53651.26007632987    14.24064166560447     1.6759563922513718     25    
53651.76007632987    16.20104590347281     1.7072018963767144     25    
53652.26007632987    18.262179172705153    1.7579788895117234     25    
53652.76007632987    20.409975411888336    1.7913253951259616     25    
53653.26007632987    22.64595812801711     1.7991960784021503     25    
53653.76007632987    24.960737273684813    1.8003922328870585     25    
53654.26007632987    27.34784568169182     1.8053160779718518     25    
53654.76007632987    29.80655386878769     1.8095232688684488     25    
53655.26007632987    32.32370898388079     1.8125875421543807     25    
53655.76007632987    34.90243550054336     1.8145085101122307     25    
53656.26007632987    37.52941518473549     1.8159784701769275     25    
53656.76007632987    40.204249319103226    1.8165408801128538     25    
53657.26007632987    42.92008360703417     1.8177260593183322     25    
53657.76007632987    45.66971846569136     1.8101155366099602     25    
53658.26007632987    48.452642315034126    1.804146022262909      25    
53658.76007632987    51.24873541055458     1.8717067801364613     25    
53659.26007632987    54.0762103398569      2.025677235403922      25    
53659.76007632987    56.84897588627091     2.150088322855276      25    
53660.26007632987    59.554841560357794    2.193262595295669      25    
53660.76007632987    62.152568144887134    2.2058072918556753     25    
53661.26007632987    64.54325916452551     2.2230847335350568     25    
53661.76007632987    66.74959361254523     2.236955098528515      25    
53662.26007632987    68.66600969816724     2.243699571320049      25    
53662.76007632987    70.26716994864958     2.23803546415531       25    
53663.26007632987    71.60792230844878     2.236989571994148      25    
53663.76007632987    72.69074546146626     2.2555864643899097     25    
53664.26007632987    73.54405779872812     2.2845518551286013     25    
53664.76007632987    74.27176818341152     2.317560278840112      25    
53665.26007632987    74.85026794218022     2.357990470035677      25    
53665.76007632987    75.37566393308752     2.3776695477814314     25    
53666.26007632987    75.87819211470756     2.3815077493326853     25    
53666.76007632987    76.33490557619857     2.343708214087896      25    
53667.26007632987    76.75524162726438     2.1937074293466052     25    
53667.76007632987    77.12833342063533     1.9579380806474715     25    
53668.26007632987    77.39772268407492     1.8338636032800917     25    
53668.76007632987    77.5737875658219      1.862743788543613      25    
53669.26007632987    77.61432582613656     1.9039511338020465     25    
53669.76007632987    77.49192051544414     1.8988825390157127     25    
53670.26007632987    77.22752044435718     1.8853455726332273     25    
53670.76007632987    76.82628014950608     1.8718344358856458     25    
53671.26007632987    76.2878910314525      1.8565426777111604     25    
53671.76007632987    75.6663883382351      1.859650491165674      25    
53672.26007632987    74.9553099404441      1.8923105259482815     25    
53672.76007632987    74.189408885716       1.9192617630550806     25    
53673.26007632987    73.39775772637103     1.9246334633207791     25    
53673.76007632987    72.57046708102074     1.908179755547904      25    
53674.26007632987    71.7204700077543      1.82934316769158       25    
53674.76007632987    70.84710818594796     1.6755933191664212     25    
53675.26007632987    69.93475722022524     1.5647309500566982     25    
53675.76007632987    68.9834581665674      1.5629964675851917     25    
53676.26007632987    67.98607537065624     1.5916279493392143     25    
53676.76007632987    66.93151725962193     1.5917298479623043     25    
53677.26007632987    65.82407934747663     1.5845154095609566     25    
53677.76007632987    64.66538632455728     1.5706862022848846     25    
53678.26007632987    63.45292700631171     1.5460221664505533     25    
53678.76007632987    62.20031872149562     1.5332996463993305     25    
53679.26007632987    60.90958738619412     1.5515733968389953     25    
53679.76007632987    59.585907918460194    1.5770106698550448     25    
53680.26007632987    58.23933215303356     1.5879231887220038     25    
53680.76007632987    56.8679910413211      1.5891803925636        25    
53681.26007632987    55.49367079704035     1.5457195984109038     25    
53681.76007632987    54.111689947509895    1.427352052030448      25    
53682.26007632987    52.74316540919382     1.3135458307673558     25    
53682.76007632987    51.39853208797697     1.2866405993585566     25    
53683.26007632987    50.08101932354101     1.3002900236924115     25    
53683.76007632987    48.81659320651696     1.3000490175530584     25    
53684.26007632987    47.60053613053943     1.2950639875705423     25    
