53650.26007632987    9.617301319658072     1.5342322479551267    25    
53650.76007632987    11.174992584275698    1.5220428933451875    25    
53651.26007632987    12.824234093473155    1.5279751192723354    25    
53651.76007632987    14.553040715483741    1.6356378754023218    25    
53652.26007632987    16.364211537723556    1.8127470711355378    25    
53652.76007632987    18.243152958666354    1.917842980047234     25    
53653.26007632987    20.191445623622194    1.929920642215508     25    
53653.76007632987    22.199347316476686    1.9198095041398358    25    
53654.26007632987    24.260148322381955    1.9261066585322186    25    
53654.76007632987    26.37309179920826     1.9323481591136082    25    
53655.26007632987    28.524531605215756    1.937730346433282     25    
53655.76007632987    30.717709395687553    1.9422985126108878    25    
53656.26007632987    32.938807443336486    1.946504247323719     25    
53656.76007632987    35.18741207712739     1.9498860338814314    25    
53657.26007632987    37.456411933717966    1.953844805042931     25    
53657.76007632987    39.73777334316227     1.9584414136871966    25    
53658.26007632987    42.0315155203881      1.9647223841649775    25    
53658.76007632987    44.318622225550115    1.9826698318613913    25    
53659.26007632987    46.61330590162465     2.013873849579042     25    
53659.76007632987    48.848818163009014    2.0473943313387455    25    
53660.26007632987    51.015283584901404    2.0802535084947196    25    
53660.76007632987    53.08125082131499     2.111333434159244     25    
53661.26007632987    54.970431949936334    2.1347076629189       25    
53661.76007632987    56.70032616384038     2.1518978266885003    25    
53662.26007632987    58.19100053377836     2.1612668405268063    25    
53662.76007632987    59.41961609733426     2.156911310065334     25    
53663.26007632987    60.43986582918386     2.157885875369242     25    
53663.76007632987    61.258194555736544    2.18098648399852      25    
53664.26007632987    61.89959784585976     2.2157122145082067    25    
53664.76007632987    62.46210214848613     2.254883381515944     25    
53665.26007632987    62.92352092034177     2.302229849476474     25    
53665.76007632987    63.373677702675735    2.3258145201587475    25    
53666.26007632987    63.84316279479527     2.3137484438186595    25    
53666.76007632987    64.30466915560085     2.2811683137911776    25    
53667.26007632987    64.76287356515388     2.2276251854756146    25    
53667.76007632987    65.20735821689036     2.158482782912589     25    
53668.26007632987    65.57311789339158     2.1318780364180228    25    
53668.76007632987    65.8723262281028      2.157163459046497     25    
53669.26007632987    66.0552631619973      2.1810084996396557    25    
