#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53422.844996  0.0  2.0951389867583203  25.0
53427.831341  0.0  2.0951389867583203  25.0
53432.817685999995  0.0  2.0951389867583203  25.0
53437.80403099999  0.0  2.0951389867583203  25.0
53442.79037599999  0.0  2.0951389867583203  25.0
53447.77672099999  0.0  2.0951389867583203  25.0
53452.763065999985  0.0  2.0951389867583203  25.0
53457.74941099998  0.0  2.0951389867583203  25.0
53462.73575599998  0.0  2.0951389867583203  25.0
53467.72210099998  0.0  2.0951389867583203  25.0
53472.708445999975  0.0  2.0951389867583203  25.0
53477.69479099997  0.0  2.0951389867583203  25.0
53482.68113599997  0.0  2.0951389867583203  25.0
53487.66748099997  0.0  2.0951389867583203  25.0
53492.653825999965  0.0  2.0951389867583203  25.0
53497.64017099996  0.0  2.0951389867583203  25.0
53502.62651599996  0.0  2.0951389867583203  25.0
53507.61286099996  0.0  2.0951389867583203  25.0
53512.599205999955  0.0  2.0951389867583203  25.0
53517.58555099995  0.0  2.0951389867583203  25.0
53522.57189599995  0.0  2.0951389867583203  25.0
53527.55824099995  0.0  2.0951389867583203  25.0
53532.544585999945  0.0  2.0951389867583203  25.0
53537.53093099994  0.0  2.0951389867583203  25.0
53542.51727599994  0.0  2.0951389867583203  25.0
53547.50362099994  0.0  2.0951389867583203  25.0
53552.489965999936  0.0  2.0951389867583203  25.0
53557.47631099993  0.0  2.0951389867583203  25.0
53562.46265599993  0.0  2.0951389867583203  25.0
53567.44900099993  0.0  2.0951389867583203  25.0
53572.435345999926  0.0  2.0951389867583203  25.0
53577.42169099992  0.0  2.0951389867583203  25.0
53582.40803599992  0.0  2.0951389867583203  25.0
53587.39438099992  0.0  2.0951389867583203  25.0
53592.380725999916  0.0  2.0951389867583203  25.0
53597.36707099991  0.0  2.0951389867583203  25.0
53602.35341599991  0.0  2.0951389867583203  25.0
53607.33976099991  0.0  2.0951389867583203  25.0
53612.326105999906  0.0  2.0951389867583203  25.0
53617.3124509999  0.0  2.0951389867583203  25.0
53622.2987959999  0.0  2.0951389867583203  25.0
53627.2851409999  0.0  2.0951389867583203  25.0
53632.271485999896  0.0  2.0951389867583203  25.0
53637.25783099989  0.0  2.0951389867583203  25.0
53622.298796  -0.25583011381943477  1.920866286963369  25.0
53627.255739  -0.03844494423368813  2.7281548788819783  25.0
53634.2482  2.55912969302697  7.404518354203871  25.0
53636.253635  -4.407911709552175  3.16507946061829  25.0
53648.295642  4.32781807573199  2.0081407293329483  25.0
53655.224835  36.45641263539392  4.921615705778179  25.0
53664.249523  83.79451207256452  3.963253949378051  25.0
53666.212889  85.976373131804  2.1103291586897344  25.0
53669.20828  79.59650092061005  1.730022490515966  25.0
53671.292828  71.0623861445974  2.1672232571964853  25.0
53674.192378  65.23488382181851  1.8642483734008257  25.0
53676.281644  57.63979785611145  2.025540380818023  25.0
53679.253234  51.95038800543633  2.0799488148269063  25.0
53681.244541  43.96864311783873  1.8625912637355804  25.0
53685.203189  39.080169605365455  8.22202578905816  25.0
53687.2416  33.55647072121486  4.8498076202842215  25.0
53700.198766  6.045688428702825  1.8056971652288294  25.0
53705.185155  6.040164729818674  1.6477193771421224  25.0
