#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvw2
@MAGSYS AB
55445.631499999996  0.0  3.8587702482025  25.0
55450.61784499999  0.0  3.8587702482025  25.0
55455.60418999999  0.0  3.8587702482025  25.0
55460.59053499999  0.0  3.8587702482025  25.0
55465.576879999986  0.0  3.8587702482025  25.0
55470.56322499998  0.0  3.8587702482025  25.0
55475.54956999998  0.0  3.8587702482025  25.0
55480.53591499998  0.0  3.8587702482025  25.0
55485.522259999976  0.0  3.8587702482025  25.0
55490.50860499997  0.0  3.8587702482025  25.0
55495.49494999997  0.0  3.8587702482025  25.0
55500.48129499997  0.0  3.8587702482025  25.0
55505.467639999966  0.0  3.8587702482025  25.0
55510.453984999964  0.0  3.8587702482025  25.0
55515.44032999996  0.0  3.8587702482025  25.0
55520.42667499996  0.0  3.8587702482025  25.0
55525.413019999956  0.0  3.8587702482025  25.0
55530.399364999954  0.0  3.8587702482025  25.0
55535.38570999995  0.0  3.8587702482025  25.0
55540.37205499995  0.0  3.8587702482025  25.0
55545.35839999995  0.0  3.8587702482025  25.0
55550.344744999944  0.0  3.8587702482025  25.0
55555.33108999994  0.0  3.8587702482025  25.0
55560.31743499994  0.0  3.8587702482025  25.0
55565.30377999994  0.0  3.8587702482025  25.0
55570.290124999934  0.0  3.8587702482025  25.0
55575.27646999993  0.0  3.8587702482025  25.0
55580.26281499993  0.0  3.8587702482025  25.0
55585.24915999993  0.0  3.8587702482025  25.0
55590.235504999924  0.0  3.8587702482025  25.0
55595.22184999992  0.0  3.8587702482025  25.0
55600.20819499992  0.0  3.8587702482025  25.0
55605.19453999992  0.0  3.8587702482025  25.0
55610.180884999914  0.0  3.8587702482025  25.0
55615.16722999991  0.0  3.8587702482025  25.0
55620.15357499991  0.0  3.8587702482025  25.0
55645.0853  31.324134955996765  5.674662129709559  25.0
55647.5942  19.2938512410125  4.539729703767647  25.0
55649.6711  19.974810696577645  4.085756733390882  25.0
55651.4397  14.981108022433235  3.8587702482025  25.0
55653.144  14.981108022433235  4.085756733390882  25.0
55655.2196  8.852472922346912  4.085756733390882  25.0
55657.2923  12.257270200172647  3.6317837630141176  25.0
55659.7011  7.036581040839852  3.404797277825735  25.0
55661.6396  9.987405348288823  3.8587702482025  25.0
55663.5204  -0.0  2.723837822260588  25.0
55667.6641  9.306445892723676  3.6317837630141176  25.0
