#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54157.69485299999  0.0  5.631751277281369  25.0
54162.68119799999  0.0  5.631751277281369  25.0
54167.66754299999  0.0  5.631751277281369  25.0
54172.653887999986  0.0  5.631751277281369  25.0
54177.640232999984  0.0  5.631751277281369  25.0
54182.62657799998  0.0  5.631751277281369  25.0
54187.61292299998  0.0  5.631751277281369  25.0
54192.599267999976  0.0  5.631751277281369  25.0
54197.585612999974  0.0  5.631751277281369  25.0
54202.57195799997  0.0  5.631751277281369  25.0
54207.55830299997  0.0  5.631751277281369  25.0
54212.54464799997  0.0  5.631751277281369  25.0
54217.530992999964  0.0  5.631751277281369  25.0
54222.51733799996  0.0  5.631751277281369  25.0
54227.50368299996  0.0  5.631751277281369  25.0
54232.49002799996  0.0  5.631751277281369  25.0
54237.476372999954  0.0  5.631751277281369  25.0
54242.46271799995  0.0  5.631751277281369  25.0
54247.44906299995  0.0  5.631751277281369  25.0
54252.43540799995  0.0  5.631751277281369  25.0
54257.421752999944  0.0  5.631751277281369  25.0
54262.40809799994  0.0  5.631751277281369  25.0
54267.39444299994  0.0  5.631751277281369  25.0
54272.38078799994  0.0  5.631751277281369  25.0
54277.367132999934  0.0  5.631751277281369  25.0
54282.35347799993  0.0  5.631751277281369  25.0
54287.33982299993  0.0  5.631751277281369  25.0
54292.32616799993  0.0  5.631751277281369  25.0
54297.312512999924  0.0  5.631751277281369  25.0
54302.29885799992  0.0  5.631751277281369  25.0
54307.28520299992  0.0  5.631751277281369  25.0
54312.27154799992  0.0  5.631751277281369  25.0
54317.257892999914  0.0  5.631751277281369  25.0
54322.24423799991  0.0  5.631751277281369  25.0
54327.23058299991  0.0  5.631751277281369  25.0
54332.21692799991  0.0  5.631751277281369  25.0
54337.203272999905  0.0  5.631751277281369  25.0
54342.1896179999  0.0  5.631751277281369  25.0
54357.148653  0.29724685242056087  4.588730807357859  25.0
54365.146166  60.008630789701186  11.93181861974161  25.0
54379.187365  32.66080184639841  5.6876773078402705  25.0
54385.194568  17.17768028616656  5.575825246722468  25.0
54387.194799  12.465912211579118  6.811790522074189  25.0
54392.189  -10.007963168515403  13.123043070646208  25.0
54394.177204  8.416867599114658  15.994844739845794  25.0
54402.18674  9.037646538318464  14.054211479451917  25.0
54404.104646  3.498173211459281  5.08647247933208  25.0
54408.100211  3.5792659557696886  4.3985823034575935  25.0
54410.101132  11.15444679497288  5.377287838238368  25.0
54413.098706  1.048613072979401  4.904712880015651  25.0
54418.09831  5.391269345878093  4.611101219581419  25.0
54422.102369  -11.638206959307377  10.237259893806899  25.0
