#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54148.727498  0.0  2.1380857455825915  25.0
54153.713843  0.0  2.1380857455825915  25.0
54158.700187999995  0.0  2.1380857455825915  25.0
54163.68653299999  0.0  2.1380857455825915  25.0
54168.67287799999  0.0  2.1380857455825915  25.0
54173.65922299999  0.0  2.1380857455825915  25.0
54178.645567999985  0.0  2.1380857455825915  25.0
54183.63191299998  0.0  2.1380857455825915  25.0
54188.61825799998  0.0  2.1380857455825915  25.0
54193.60460299998  0.0  2.1380857455825915  25.0
54198.590947999975  0.0  2.1380857455825915  25.0
54203.57729299997  0.0  2.1380857455825915  25.0
54208.56363799997  0.0  2.1380857455825915  25.0
54213.54998299997  0.0  2.1380857455825915  25.0
54218.536327999966  0.0  2.1380857455825915  25.0
54223.52267299996  0.0  2.1380857455825915  25.0
54228.50901799996  0.0  2.1380857455825915  25.0
54233.49536299996  0.0  2.1380857455825915  25.0
54238.481707999956  0.0  2.1380857455825915  25.0
54243.46805299995  0.0  2.1380857455825915  25.0
54248.45439799995  0.0  2.1380857455825915  25.0
54253.44074299995  0.0  2.1380857455825915  25.0
54258.427087999946  0.0  2.1380857455825915  25.0
54263.41343299994  0.0  2.1380857455825915  25.0
54268.39977799994  0.0  2.1380857455825915  25.0
54273.38612299994  0.0  2.1380857455825915  25.0
54278.372467999936  0.0  2.1380857455825915  25.0
54283.35881299993  0.0  2.1380857455825915  25.0
54288.34515799993  0.0  2.1380857455825915  25.0
54293.33150299993  0.0  2.1380857455825915  25.0
54298.317847999926  0.0  2.1380857455825915  25.0
54303.30419299992  0.0  2.1380857455825915  25.0
54308.29053799992  0.0  2.1380857455825915  25.0
54313.27688299992  0.0  2.1380857455825915  25.0
54318.263227999916  0.0  2.1380857455825915  25.0
54323.249572999914  0.0  2.1380857455825915  25.0
54328.23591799991  0.0  2.1380857455825915  25.0
54333.22226299991  0.0  2.1380857455825915  25.0
54338.208607999906  0.0  2.1380857455825915  25.0
54343.194952999904  0.0  2.1380857455825915  25.0
54348.181298  -1.223775487783564  2.0062074347234957  25.0
54357.150312  7.990030435923834  1.5143220490898854  25.0
54365.147825  118.26239310966422  5.360749767068151  25.0
54379.189023  149.71985825490185  2.1564520443723922  25.0
54385.196226  89.23535547345286  2.1197194467927902  25.0
54387.196458  67.38912638663724  2.321610641008495  25.0
54392.190658  41.37250464228795  3.7367822951278766  25.0
54394.178862  31.181280201030102  5.53750813136097  25.0
54402.188398  26.42537546177644  4.69790590097008  25.0
54404.106304  17.61231389211417  1.7866404040785098  25.0
54408.101869  14.767608966776615  1.4825607805060197  25.0
54410.10279  11.72128903216756  1.7874689589111323  25.0
54413.100365  12.461464682643738  1.630872095545463  25.0
54418.099968  9.796279971041079  1.5822635453649376  25.0
54422.104027  9.365431458077332  3.543452834182606  25.0
54424.092173  2.8585141725479324  3.4357407059416696  25.0
