54356.64929615233    11.389013444484037    3.9036723159974613    25    
54357.14929615233    13.913655189665478    3.707868593215676     25    
54357.64929615233    16.73074797778298     3.846768011797659     25    
54358.14929615233    19.85691581213798     5.240228393391005     25    
54358.64929615233    23.293604180552943    6.72954215299213      25    
54359.14929615233    27.06292436306198     7.222224795791858     25    
54359.64929615233    31.162516155560166    7.1368693695165115    25    
54360.14929615233    35.61661494520379     7.097523366659846     25    
54360.64929615233    40.42241800557093     7.110860077584075     25    
54361.14929615233    45.60292166132977     7.1170475373219855    25    
54361.64929615233    51.158243833351584    7.115552711027407     25    
54362.14929615233    57.1067786142061      7.106970527891989     25    
54362.64929615233    63.45492774166833     7.0900388133191115    25    
54363.14929615233    70.21357640330528     7.068339027297825     25    
54363.64929615233    77.40832404567097     7.034957146078476     25    
54364.14929615233    85.02209024580242     7.009192042951637     25    
54364.64929615233    93.0831149044103      7.055223346558737     25    
54365.14929615233    101.54817085588174    7.152429152133781     25    
54365.64929615233    110.04741128217084    7.2175069802840195    25    
54366.14929615233    118.63862332277505    7.252852658920947     25    
54366.64929615233    126.80387605942764    7.28550646617839      25    
54367.14929615233    134.54879620971758    7.321828201798252     25    
54367.64929615233    141.5149475888395     7.343818102930344     25    
54368.14929615233    147.47443837207405    7.33501310165811      25    
54368.64929615233    152.59485311587977    7.3249025702382005    25    
54369.14929615233    156.86232965751478    7.339926215812078     25    
54369.64929615233    160.41211360215877    7.368792784057979     25    
54370.14929615233    163.52211740178203    7.41573246292712      25    
54370.64929615233    166.1752460699389     7.471936880249155     25    
54371.14929615233    168.69564700266633    7.536384139997632     25    
54371.64929615233    171.05577345418496    7.628574488051393     25    
54372.14929615233    173.23521023932454    7.142512904193194     25    
54372.64929615233    175.26558769074884    5.589604839413144     25    
54373.14929615233    176.97891245746106    4.0923522815277025    25    
54373.64929615233    178.35292004689643    4.00058480173944      25    
54374.14929615233    179.29786493774077    4.30227766610751      25    
54374.64929615233    179.70611117887424    4.298101858535917     25    
54375.14929615233    179.631659713587      4.273183935940088     25    
54375.64929615233    179.07375712522372    4.234194536730043     25    
54376.14929615233    178.0603407843996     4.188228612494966     25    
54376.64929615233    176.71557843879256    4.187439991554281     25    
54377.14929615233    175.0248389661993     4.225026771616356     25    
54377.64929615233    173.11537930406706    4.226747990741404     25    
54378.14929615233    170.9907858974181     4.1586557482350806    25    
54378.64929615233    168.65873083732063    4.240099861458955     25    
54379.14929615233    166.13776860337208    4.594031454740582     25    
54379.64929615233    163.38232883024807    4.898764586758997     25    
54380.14929615233    160.3747522607042     4.984906442029509     25    
54380.64929615233    157.10277265828867    4.988480933443215     25    
54381.14929615233    153.51379237401846    4.98213798558036      25    
54381.64929615233    149.65008135709       4.948989363773223     25    
54382.14929615233    145.5859163830187     4.900571300340251     25    
54382.64929615233    141.3206279230411     4.837056818823368     25    
54383.14929615233    137.05533467592156    4.814916249260481     25    
54383.64929615233    132.76748536420823    4.84096260734549      25    
54384.14929615233    128.6421046130015     4.853796668752886     25    
54384.64929615233    124.70784814849648    4.857641490393969     25    
54385.14929615233    120.99633742210754    4.795676262418001     25    
54385.64929615233    117.55273191247423    4.569138949944893     25    
