54356.64929615233    11.189411760566328    6.123852318574178     25    
54357.14929615233    13.31308877606816     6.196215515474011     25    
54357.64929615233    15.616918620374747    6.496817572497194     25    
54358.14929615233    18.0993703471178      7.663785979563833     25    
54358.64929615233    20.760310837680017    8.994924059364207     25    
54359.14929615233    23.597703808546996    9.536379636486025     25    
54359.64929615233    26.611766616864134    9.589960813176639     25    
54360.14929615233    29.800267364737838    9.654643857446553     25    
54360.64929615233    33.16346416230916     9.736345846505131     25    
54361.14929615233    36.69923922007239     9.7770133480402       25    
54361.64929615233    40.40758167839716     9.773573435638285     25    
54362.14929615233    44.28679757893264     9.730451283963207     25    
54362.64929615233    48.33629736951013     9.640005925264681     25    
54363.14929615233    52.555078605768315    9.522481479662355     25    
54363.64929615233    56.948163197899774    9.36389781569656      25    
54364.14929615233    61.50355057763701     9.22748634231113      25    
54364.64929615233    66.22353699476315     9.333024747551027     25    
54365.14929615233    71.08403071917981     9.613380588142048     25    
54365.64929615233    75.8529448142831      9.850309886703375     25    
54366.14929615233    80.56604329119983     10.056843588882575    25    
54366.64929615233    84.90509451438683     10.218393898061189    25    
54367.14929615233    88.87434689532705     10.34526088148531     25    
54367.64929615233    92.24983068599462     10.377429686780847    25    
54368.14929615233    94.89823060861258     10.216018405170496    25    
54368.64929615233    96.89964755354309     10.063207722254695    25    
54369.14929615233    98.23237733587501     10.120563161237442    25    
54369.64929615233    98.96736515803148     10.297038482787885    25    
54370.14929615233    99.23695039581987     10.602215002544966    25    
54370.64929615233    99.03549878090105     10.971349897728796    25    
54371.14929615233    98.5210877746476      11.066108425208702    25    
54371.64929615233    97.67487445987095     10.92710217492764     25    
54372.14929615233    96.62671598445881     10.383002816613676    25    
54372.64929615233    95.36940724229058     9.14664364590712      25    
54373.14929615233    94.00409966359368     8.192894812677999     25    
54373.64929615233    92.54648986656684     8.3094860862204       25    
54374.14929615233    91.061555297968       8.62310856137768      25    
54374.64929615233    89.62129163947313     8.586507353462089     25    
54375.14929615233    88.19935314202984     8.45495620789434      25    
54375.64929615233    86.8108165921364      8.260475836289297     25    
54376.14929615233    85.43948642413835     8.037141989709612     25    
54376.64929615233    84.03058503906378     8.063423734661772     25    
54377.14929615233    82.59053231089855     8.301243081927307     25    
54377.64929615233    81.06382533190043     8.40684438511685      25    
54378.14929615233    79.44657099473262     8.370727975402602     25    
54378.64929615233    77.75083018859846     8.211641869368432     25    
54379.14929615233    75.96675517175339     7.831393920399807     25    
54379.64929615233    74.13320298049358     7.519906687869969     25    
54380.14929615233    72.26466885690994     7.58174335479753      25    
54380.64929615233    70.37906393420336     7.736114623972546     25    
54381.14929615233    68.50406323249969     7.705231167791705     25    
54381.64929615233    66.64883497768783     7.595363642653823     25    
54382.14929615233    64.869512260524       7.470869619259681     25    
54382.64929615233    63.16124452858324     7.330360074587114     25    
54383.14929615233    61.60173643690422     7.385933025408443     25    
